,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0032785960965958085,0.7747382488425995,-0.04571984216765353,0.731966791901608,0.043838564761212964,0.822222001167797,0.7780423538054376,-0.7402635306345295,0.0320192593727877,0.03273470545284523,0.14150835428576955,0.18433179723503548,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02405665344650618,0.04545881850517386,0.016654931826456585,0.03805551313743631,0.032273851113431104,0.053677774407341124,0.021397017652286743,-0.05293658759877358,-0.031550896797479196,-0.012097517278838963,-6.107368356912182e-08,0.0,9.992007221627658e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018061114186398847,0.8082257491496051,-0.031326235016436686,0.7584482290484394,0.07288965698727112,0.8634874494724788,0.7900219481970436,-0.7811694745907707,0.0026810633043889004,0.02095072704042119,0.14012158800526223,0.09216589861752593,9.992007221627658e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.030374467021039415,0.8406346217767119,-0.023253634056666802,0.7865721255094383,0.08991098158861553,0.9006533905172228,0.810014117284748,-0.8168542778884599,-0.01345679557224886,0.015004457162248712,0.14170383647296753,0.0,1.5543122344754135e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.030375023857801362,0.840648183278057,-0.023253893595866073,0.7865848570523467,0.0899124447446237,0.9006678734167441,0.8100271134912763,-0.8168675736940815,-0.013457309031038403,0.015004596796167245,0.1417060475059143,0.0,1.5543122344754135e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0353704471547412,0.06762740652203121,0.024186635721240052,0.05643998880658479,0.04778642196927065,0.08004738493642548,0.03224555397065632,-0.07932311774570455,-0.0471031419537993,-0.018143866960008494,2.1932582006182494e-09,0.0,1.443289932012884e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.020098342299015116,0.8328201062775237,-0.031173378811961108,0.7811317724625676,0.07701886548529942,0.8902031419865751,0.8125584531992078,-0.8040909262997457,0.0019338181063992311,0.021203943485253084,0.1457443086062988,0.09216589861752593,9.992007221627658e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00484002942551101,0.7728126814193796,-0.04741006913554339,0.7299115786179896,0.04242011476021905,0.820440363186464,0.7776903512867317,-0.7382182678470609,0.03373103119919218,0.033158914454367104,0.1417060440031057,0.18433179723503548,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005422025990489328,0.7724445159010994,-0.04807582645185588,0.7294589078064098,0.041931107189678775,0.8201660132336143,0.7779087203045808,-0.7382609049287465,0.033904819417785156,0.0331566853831313,0.14170604292224984,0.18433179723503548,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0065283040320489255,0.7951986113087672,-0.039786793529648264,0.7485182641694046,0.05794611345039723,0.847021911250998,0.7886188238422424,-0.7644868903614568,0.01810304595758542,0.02710174814997152,0.14170604516044044,0.09216589861752593,5.551115123126477e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.030375016915501936,0.8406481473306108,-0.023253896955722404,0.7865848247318742,0.08991243382520533,0.9006678334427144,0.8100270845511552,-0.8168675364592761,-0.013457300198337751,0.015004599591807026,0.14170604413354826,0.0,1.5543122344754135e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01782183656344981,0.8160003793484848,-0.03169951900910171,0.7660838253732694,0.07279914972954578,0.8714164314403512,0.7980363180567148,-0.7880028515147882,0.0037449175995090014,0.02166657798573889,0.1417060456443353,0.09216589861752593,9.992007221627658e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007562686168042918,0.8030330911330393,-0.03857166349870285,0.7565317841200132,0.05877983400291945,0.8546576254118654,0.7954102505839957,-0.7721293755819343,0.017139278800919235,0.027178575163371174,0.14277880404526982,0.09216589861752593,5.551115123126477e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016807476043111346,0.7500406463671313,-0.055713628899025,0.7108360922548279,0.02638511682753163,0.7935645165045618,0.766977031891132,-0.7119702699900216,0.049546113456393565,0.03921763377661057,0.14170609129105693,0.276497695852545,-5.551115123126477e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000567039883687896,0.0009516314672886545,0.0007057648683659076,0.0010903569854923251,0.0004130310356176661,0.0007976220269244333,0.000384589402825817,-0.0012861595937156368,-0.0009015751373322945,-0.00024323064941729933,-0.00017453921589652378,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.005422155438676007,0.7724399753471325,-0.04807537540920726,0.7294549541401023,0.04193033329575605,0.8201608211322877,0.777904309966657,-0.7382566468216771,0.03390473287074621,0.033156647447070524,0.1417053600675745,0.276497695852545,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02977230872201592,0.8347637633078488,-0.022908023773438965,0.7816594848560673,0.08825663540918746,0.893718743702638,0.8047518613772175,-0.8105578472126858,-0.012328965198455312,0.015499808030752696,0.1412426629384937,0.0,1.443289932012884e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01904050468022844,0.8183007686712546,-0.030858646823844083,0.7680028690008134,0.07443723700397809,0.8741401807755556,0.7991081097739782,-0.7906398398967642,0.0021502027974971234,0.021053162937509813,0.14171193968688026,0.0,9.992007221627658e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03037502544059699,0.8406481557031604,-0.02325388951277371,0.786584832013637,0.0899124435516397,0.9006678430262026,0.8100270843296216,-0.8168675450916492,-0.013457309120365796,0.015004596610534302,0.1417060439497581,0.0,1.5543122344754135e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01203882341115379,0.022740039890662454,0.008336688439042802,0.01903750879276099,0.01614883678600861,0.02685049303402034,0.010699928334032651,-0.02648076226456022,-0.015783667353110403,-0.006050944009418175,-2.5110894424918165e-09,0.0,4.4408920985011815e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004840045018108989,0.7728126617923958,-0.047410082926549996,0.7299115608082553,0.04242009716754148,0.8204403415419806,0.777690347373421,-0.738218248085557,0.03373104722995886,0.0331589195368903,0.14170604461128228,0.18433179723503548,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03605707364606421,0.06815908364887556,0.024958786232098733,0.05705723474572368,0.048378101931967774,0.080484065806855,0.032090439129535075,-0.07937014995397736,-0.047305181054091996,-0.01814008061805229,-5.254948018641775e-10,0.0,1.443289932012884e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03037517365029073,0.8406484648444909,-0.02325380854396785,0.7865850732837676,0.08991266641042334,0.9006682275163875,0.8100272440122102,-0.8168678901402485,-0.013457498585758478,0.015004517420392306,0.14170604517301424,0.0,1.5543122344754135e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018460642112281954,0.8179331545768539,-0.03151282900760825,0.7675602330329574,0.07393988212884317,0.8738558540020204,0.7993249519458817,-0.7906891025779664,0.002315674078699443,0.02105105119236616,0.14170604509299284,0.09216589861752593,9.992007221627658e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0353704297208682,0.06762737835521718,0.024186619268387576,0.05643996162229455,0.04778640344629433,0.08004735567881477,0.03224554324713035,-0.0793230854817559,-0.047103120394458464,-0.01814386033960478,8.130117286288731e-10,0.0,1.443289932012884e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00542203432389105,0.7724444973742872,-0.048075831700110226,0.7294588923930581,0.04193109543122717,0.8201659912503075,0.7779087101754446,-0.7382608898158395,0.03390482459391184,0.03315668722828184,0.14170604260961334,0.276497695852545,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00484002464938177,0.7728127013280942,-0.0474100685715578,0.7299115942753768,0.042420124212575586,0.8204403878148909,0.7776903663829067,-0.7382182934652423,0.03373102036650476,0.03315890978095503,0.14170604558054223,0.18433179723503548,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007110259990197397,0.7955667745310043,-0.039121092629152615,0.7489709337162411,0.058435097964846985,0.8472962577629194,0.788400457218536,-0.7644443205162038,0.01792925418419358,0.02710397981223332,0.14170604447200444,0.0,5.551115123126477e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006528307333685863,0.7951986128249949,-0.03978678985252981,0.7485182660649107,0.05794611633518441,0.8470219123461487,0.788618822030912,-0.7644868902591812,0.018103044263179855,0.02710174781889644,0.14170604514778265,0.0,5.551115123126477e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01900106961889301,0.8182791918581974,-0.03106313737980082,0.7678149086246495,0.07458104223387996,0.8743033186406052,0.7991262796985529,-0.7905057406856772,0.0023033998965307713,0.021053131445236118,0.14174624286871668,0.0,9.992007221627658e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026381880394634225,0.06367851001330141,-0.022339654847732652,0.014938808073122074,0.08047125395849637,0.11778805176974418,0.03728679266162434,-0.04995236422229917,-0.012684197195153563,-0.01817310747976743,0.009478243929086281,0.0,1.665334536937943e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007135492787699027,0.7952064472462885,-0.038988624357934556,0.7487188652654353,0.05834128074536838,0.8468157443534929,0.7880147257246628,-0.7641596059564061,0.01783342954528674,0.027088528550379465,0.14169579428665782,0.09216589861752593,5.551115123126477e-14
