,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03313876114706371,0.035549611417778265,0.02243249449225033,0.024843086736416737,0.045738935044447114,0.048150088985851124,0.002410051609458186,-0.031922071355259846,-0.02951278908419657,-0.012258839136342358,-0.004515060163983542,-0.1865671641791005,4.4408920985009505e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.899001205822966e-06,4.188254818509262e-06,1.028671866870529e-06,3.317925481759274e-06,2.9232892400251014e-06,5.212542889726919e-06,2.289253570576978e-06,-3.7388392450873436e-06,-1.4495857744285317e-06,-5.89575734922829e-07,1.2273389452246771e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1127432098221243,-0.5909211271969992,0.14289426224704602,-0.5609819980461114,0.07725852445121249,-0.6261564006868084,-0.7028718966818682,0.5456516255771334,-0.1610555030347071,-0.07572454374307344,-0.13624639796771762,-0.1865671641791005,1.887379141862904e-13
25,O + [Pt] <=> O.[Pt],-0.017303833493212822,-0.03186978239980408,-0.01005902169123529,-0.024626026056051444,-0.025830231303217394,-0.040394938044137296,-0.014568469810362597,0.028589281648936964,0.014016646817692824,0.0057590487742918825,2.201074927794805e-06,0.09328358208956682,-3.3306690738757126e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05112969683911303,-0.08233033011176191,-0.03057925323271282,-0.061786301653945226,-0.07531545378481655,-0.10650853708787296,-0.031216594222647474,0.0736210601309768,0.04238148392071703,0.017624789112107818,0.0021781549441057943,0.09328358208956682,-9.992007221627138e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.034542607955325724,0.06370058077025012,0.020065710994064775,0.04921946409689733,0.051580425626734684,0.0807433646084472,0.029147904368580505,-0.05713046102272651,-0.027999208986294707,-0.011506634129731609,2.2399008694918488e-06,-0.1865671641791005,4.4408920985009505e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017282232093082307,0.03186049816693233,0.010043479693661055,0.02462069066528576,0.025801498609949406,0.04038100643054602,0.014575747059407155,-0.0285774319727415,-0.014005850287550334,-0.005754875301564304,9.589605545873697e-10,-0.09328358208955025,2.2204460492504753e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01730472159192785,-0.03188414289546931,-0.010058594303333581,-0.024639072233150667,-0.025832667594264225,-0.040410845357433785,-0.014581944668472391,0.028602412292951056,0.014016296836543674,0.005758683284873272,-9.40908306424244e-10,0.09328358208956682,-3.3306690738757126e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017282249045365464,0.03186052742758477,0.010043489475229388,0.024620712753287727,0.025801524001407804,0.040381044132648265,0.014575759363181276,-0.0285774593633114,-0.014005865381838735,-0.00575488064677637,8.176687650593395e-10,-0.09328358208955025,2.2204460492504753e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.034542066778958776,0.06369758491114237,0.02007187178961918,0.049223172518258106,0.05157199691924285,0.08073247850129564,0.029145450691127346,-0.057130134804599664,-0.028001334948747347,-0.011505981074530186,5.912877497878832e-09,-0.1865671641791005,4.4408920985009505e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.034542326833930416,0.06369801937748963,0.020072044312049647,0.04922351940133616,0.05157235999102412,0.08073301604417928,0.02914562496651977,-0.05713052477662747,-0.028001550858607248,-0.01150606675252013,-1.0260818168577355e-09,-0.1865671641791005,4.4408920985009505e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03454207710382872,0.06369756118537334,0.020071884213585932,0.04922315089712874,0.05157200477367386,0.08073245229858234,0.029145416649253734,-0.05713010937928027,-0.02800134353845708,-0.01150598524979707,-1.2092554351037816e-09,-0.1865671641791005,4.4408920985009505e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017304739495645288,-0.03188413224538508,-0.010058611844364311,-0.024639061218341814,-0.025832685924844646,-0.04041083513659292,-0.014581916112343926,0.0286023997234156,0.014016312833134398,0.005758687576504331,3.886796144616366e-09,0.09328358208956682,-3.3306690738757126e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01730475904317445,-0.03188420220168399,-0.010058619760222947,-0.02463911954833391,-0.025832719161634755,-0.04041091877583674,-0.014581966532684168,0.028602462861635355,0.014016325527381971,0.00575869307171025,-1.4230627070663714e-09,0.09328358208956682,-3.3306690738757126e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.755826636987857e-09,-1.4213326800255904e-08,1.1724824179930063e-08,-6.244331675157295e-09,-5.622845198257352e-09,-2.3592013844119115e-08,-1.7969164658782826e-08,2.5125089270969447e-08,7.1559242508510915e-09,6.385928604188481e-09,2.0535121887565196e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03454205909038782,0.06369750336046352,0.020071876867104713,0.049223103748051264,0.05157197420633738,0.08073238190933824,0.029145376856779297,-0.057130055815294324,-0.028001329728584577,-0.011505979753337338,-4.697584214068538e-09,-0.1865671641791005,4.4408920985009505e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.034632057075717274,-0.06379197184108158,-0.020132428124392098,-0.049296572433991305,-0.05169662795975061,-0.08085156498690639,-0.029170016942294406,0.057229794857077895,0.028043083973928472,0.011521179830012045,1.1216453309029413e-09,0.18656716417911706,-6.661338147751425e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01722075115316497,0.03183862534294507,0.00977747388857393,0.024394260216790583,0.02598072238535189,0.040599876876222706,0.014615357315458486,-0.028472867322039696,-0.013861671417885102,-0.005749126855972511,3.209992135339269e-05,-0.1865671641791005,2.2204460492504753e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05307892156644283,0.21882933825980463,-0.1336233442999531,0.13806579227981405,0.04171357385961844,0.31387971919349344,0.2720526624455687,-0.17063840334857155,0.10095003277752054,0.027434809379743356,0.06270373493224148,0.0,-5.551115123126188e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10982629557869904,-0.5958057546650701,0.13950340824627527,-0.5663378234797761,0.07489938852136513,-0.6304864766479911,-0.7048579308891797,0.550730122910895,-0.15800967292742404,-0.07487153859349793,-0.1359958164706457,-0.1865671641791005,1.887379141862904e-13
