,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01351649815586041,-0.1915491632405529,0.019978820020644075,-0.18510009158787868,0.0066894769026314554,-0.19836218650951842,-0.20503794744603557,0.17732212726946245,-0.02807939782669416,-0.01749714857093463,-0.031206199000268834,0.0,5.551115123126665e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.003607815525722336,-0.2156184357986159,0.012823722643614224,-0.20642273163952066,-0.006128188820402995,-0.2253330970373662,-0.21921834233093884,0.2223715351652311,0.002665713641096127,-0.0058159244290421795,-0.031206203347951954,0.1766784452296939,-4.440892098501332e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013516500028192194,-0.19154917488896536,0.019978823693264702,-0.18510010144056385,0.00668947687307558,-0.19836220005499955,-0.20503796096111124,0.17732214567721816,-0.028079392995720844,-0.017497145847553255,-0.03120619998124965,0.0,5.551115123126665e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009710517930959039,-0.20111628838967732,0.0172905820750377,-0.1935522035010891,0.0017026749148976678,-0.20910725036529024,-0.2108063359335956,0.19528993998704636,-0.015928079513482338,-0.012863501943166268,-0.031206199936063425,0.0,2.220446049250666e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00971051314638696,-0.20111628380317315,0.01729057487239304,-0.19355220132684273,0.0017026726848614407,-0.2091072432303713,-0.21080632657350723,0.19528992832677916,-0.015928081770800073,-0.012863505219559902,-0.031206198720925466,0.0,2.220446049250666e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01806497708169954,-0.18567260364862756,0.024408808029410815,-0.17934169513417428,0.011363133748420183,-0.1923607952745923,-0.20370078223070595,0.15990490814487665,-0.04412160163454492,-0.023302937796114667,-0.03484432458780769,-0.0883392226148391,1.110223024625333e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014462233795906915,-0.194563314450584,0.02140380917317028,-0.18763624664121176,0.007128912487693882,-0.2018813094602482,-0.20899532285428785,0.1771604143636499,-0.03220516547059586,-0.01902574019404524,-0.034503424372095304,-0.0883392226148391,6.661338147751998e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00384137759230916,-0.21522589647490692,0.013112465254281055,-0.20597511795181472,-0.0059529213969789305,-0.22499874018454982,-0.21905885918929438,0.22144573516590818,0.00190177947544414,-0.006041125006058957,-0.0312865355725872,0.1766784452296939,-4.440892098501332e-14
25,O + [Pt] <=> O.[Pt],0.004754045394334787,-0.21315571438968015,0.013712103117607323,-0.2042171762205261,-0.004709557896265863,-0.22259869654541597,-0.2178994007475921,0.21782243076268615,-0.0005516037562324375,-0.007021183822945476,-0.03120608612215961,0.08833922261485479,-3.330669073875999e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009753348507242557,-0.20191047105569418,0.017820220577171444,-0.19386067197013335,0.0012312246915626628,-0.21041455837775427,-0.21164317726626938,0.19540606087624382,-0.01665067998582209,-0.012906884861625518,-0.03102466408694336,0.0,2.220446049250666e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009707042954257354,-0.20111735937418337,0.017278059700281925,-0.1935623026297264,0.0017087579237148012,-0.20909878370476842,-0.210803939499491,0.19530213884143652,-0.015913505260651783,-0.012863746039750096,-0.031196725658553786,0.0,2.220446049250666e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013516498082288579,-0.19154917708508243,0.019978823297127343,-0.18510010209011948,0.006689473289958648,-0.19836220388495784,-0.2050379612152706,0.17732215720727654,-0.028079381743908477,-0.017497140277001166,-0.031206198941991743,0.0,5.551115123126665e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018177336697186013,-0.18553435449659106,0.024098941135946912,-0.17962481086602722,0.011921548111824946,-0.19177740162526774,-0.20367466856350513,0.16028785314266353,-0.04371328117447332,-0.023354313336800023,-0.034505423495847815,-0.0883392226148391,1.110223024625333e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00013368629725163758,0.000597512347770044,4.700470416225997e-05,0.0005108303526221938,0.0002252597426135738,0.0006890862178722694,0.00046382543044359457,-0.0011702408131327728,-0.0007064208105599434,-0.00028248090083080713,5.178851890362172e-10,0.08833922261485479,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0024206916411484898,-0.040606704705091326,-0.0008911500573253777,-0.03907774720636174,-0.0040365524910126105,-0.042221948507163896,-0.03818693745194735,0.050852964649365666,0.012646608007617948,0.0034250613846286,-0.003926131422287468,0.1766784452296939,-4.440892098501332e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.004754143001047056,-0.21315433585205124,0.013711447503221296,-0.20421654914795637,-0.004708664560626123,-0.2225965241339567,-0.21789811966488712,0.21782158460522438,-0.0005511641967433086,-0.007021369921917941,-0.03120619835754027,0.08833922261485479,-3.330669073875999e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003607820371890357,-0.21561843142325357,0.012823737383638002,-0.20642271739205362,-0.0061281944264478085,-0.22533310309128177,-0.21921834279111307,0.222371514849062,0.002665692908263311,-0.005815925713136097,-0.031206198603827943,0.1766784452296939,-4.440892098501332e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01351648961806867,-0.19154917802914048,0.019978812874852998,-0.18510010498772386,0.006689466894268295,-0.19836220276524358,-0.20503795371349176,0.17732215699856438,-0.028079374437114956,-0.017497140396462205,-0.03120619825018508,0.0,5.551115123126665e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01351649445630118,-0.1915491705194604,0.01997881716666877,-0.18510009802316213,0.006689472309768,-0.19836219467965968,-0.2050379510324789,0.17732214243117156,-0.028079386288867105,-0.017497144231927712,-0.03120619859192486,0.0,5.551115123126665e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00021009577156866295,-0.2252064874447959,0.010126486621583861,-0.21489316203789702,-0.011130020399340506,-0.2361018425845514,-0.22499686438211544,0.24038115616000272,0.014843441713970775,-0.0011728200170840234,-0.03120619901313225,0.1766784452296939,-7.77156117237733e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01796705405701034,-0.18565200288254508,0.023860843702029906,-0.17977021196060292,0.011740649985773895,-0.19186573108598726,-0.20358247916546365,0.1604054294075098,-0.04350360710785903,-0.023339705565246477,-0.03450476355482092,-0.0883392226148391,1.110223024625333e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017967061962311445,-0.18565198563480972,0.023860849893891378,-0.1797701964222662,0.01174065970119856,-0.1918657120324057,-0.203582469808623,0.16040539700590267,-0.04350363007164809,-0.023339713848070643,-0.03450476351706464,-0.0883392226148391,1.110223024625333e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013489276957678303,-0.19155376127745782,0.01985429583989236,-0.18520179166307738,0.006765049954537113,-0.19826420258083377,-0.20501538314229145,0.17744568529916657,-0.02793348879471003,-0.01750165521395663,-0.031178974551198984,0.0,5.551115123126665e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028789684230826878,0.22346589782791776,-0.048911706944369915,0.2032931015713349,-0.007532080602080366,0.24477714039092285,0.2523282265584027,-0.1964605798837769,0.055371921177521634,0.02068149614457179,0.0331783596513585,0.08833922261485479,-6.661338147751998e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0025059024347806693,-0.041518172093074755,-0.00027934130094150225,-0.03929247961304129,-0.0048581189446569775,-0.043869470926897206,-0.03901324729221248,0.0518763386726226,0.01284285273611787,0.0038586666960183525,-0.0039183891749776665,0.1766784452296939,-5.551115123126665e-14
