,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07396697509631235,0.05733287954382945,0.13858951395667493,0.1219446769744189,0.04158967091645616,0.024960957054991604,-0.01662180090915783,-0.003158441136876399,-0.019779717056251492,-0.0011723856148327068,-0.004209071697161482,0.0,-3.702068888641039e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.321675651757363e-06,1.5880946765064677e-06,8.30656861644628e-06,6.572987545931267e-06,8.241353404658449e-07,-9.094456002015575e-07,-1.7335809310397838e-06,2.820118237756585e-07,-1.451569115036136e-06,9.857523870771846e-09,7.976972439150051e-07,0.0,-3.330790072220046e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.582661347427865e-05,2.184278019006669e-05,4.539433347241567e-05,4.1410499382302456e-05,1.602275812111854e-05,1.2038925204423043e-05,-3.983832270780233e-06,-2.0499300138679326e-06,-6.033762211465244e-06,-5.468438892971734e-07,-6.242125735619935e-07,0.0,5.73853192726043e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1061027165565565e-06,2.8099871267728493e-06,5.181384796075307e-06,4.885269204386258e-06,2.0663410512765854e-06,1.7702254674304223e-06,-2.961155865347555e-07,-3.4995267622464007e-07,-6.460682662461407e-07,-8.525460138973185e-08,-1.8208577184679545e-08,0.0,1.2416082372700863e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.34174021782565e-08,1.616930660143181e-08,-2.6182528960993256e-07,-1.6223860341310558e-07,5.96884004954821e-09,1.0555553544194831e-07,9.95867075166391e-08,-5.963591693559524e-08,3.995077549549549e-08,-1.626476834413779e-08,1.5398938810585723e-09,0.0,1.2623371472123986e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.89377367260777e-07,1.9805623155688872e-07,4.810876006134767e-07,4.897664471693742e-07,4.3224165542013776e-08,5.1903019007492266e-08,8.67885549450151e-09,-7.941457440655082e-08,-7.07357267906e-08,-1.4596017329796155e-08,4.015520738141472e-09,0.0,7.605519003532252e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1903101444175109e-08,4.775429603907491e-08,-6.121887109118702e-08,-1.5614747061772515e-09,1.2805176857536683e-08,7.246258146398512e-08,5.965739621362861e-08,-4.8974340769308094e-08,1.0683052795097829e-08,-1.1420725889271695e-08,3.851756875005809e-12,0.0,8.822985088974633e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.977423296930652e-09,3.221587893853125e-08,-1.212712519755516e-08,1.5111314696810734e-08,1.3547192208167327e-08,4.0785652559418477e-08,2.723845276577893e-08,-2.4635475818690247e-08,2.6029631874164554e-09,-6.238779129897994e-09,-2.2278561765033597e-10,0.0,4.706895200740957e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-8.001305730186629e-08,-1.3358802298707958e-08,-3.1008022753227266e-07,-2.4342596045382317e-07,3.525563901893433e-08,1.019098979379619e-07,6.665425099400434e-08,-1.616879475724274e-08,5.048544382672041e-08,-6.855374088415803e-09,7.98552654920996e-09,0.0,8.810579639522976e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.11845700235995e-09,7.849510424801835e-09,-1.3733794547314684e-08,-1.7658440547302977e-09,6.990290708020309e-10,1.2666993426674091e-08,1.1967960287180705e-08,-9.292077075033528e-09,2.6758812225598607e-09,-5.371979207233082e-09,8.444334988971068e-11,0.0,1.5710720063490803e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.497265866057465e-08,1.4205509327452825e-07,7.015766684207905e-08,1.372400916969307e-07,7.738506662175036e-08,1.4446750114230027e-07,6.708242588746045e-08,-7.37475302838234e-08,-6.665119552939142e-09,-2.1653048269806256e-08,-6.4584461793555735e-09,0.0,1.2975414058965608e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.968779210078539e-09,2.7143329771470183e-08,-3.161298273104004e-08,1.4991327403071733e-09,6.879518999460817e-09,3.9991639465419894e-08,3.311210832359715e-08,-2.6887064151763672e-08,6.225028969911469e-09,-9.064954912058837e-09,1.3279573786061694e-10,0.0,4.787378787573283e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002208439361031804,-0.002026234010105922,-0.0017977373636824576,-0.00161553126442843,-0.002414210036866555,-0.002232005060889146,0.00018220937490341679,-7.33947666615531e-05,0.00010881447449479725,3.3818066482271064e-05,-1.4629623339917716e-05,0.0,-0.00013108470715774922
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00030542893626023254,0.0003264349800019833,0.0004825152845081526,0.0005035213654385168,0.00021670480587223325,0.00023771083098983882,2.100597958489761e-05,-6.934794242091168e-05,-4.8341977409382634e-05,-1.1658216617578388e-05,6.833817697348679e-05,0.0,2.8496650655732014e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004493745473384856,0.003932833252466986,0.00887932352466801,0.008318386705582088,0.002296475030664487,0.0017355751339350853,-0.0005608870160988171,-0.0006380450576936612,-0.001198928495088585,-0.00011683313097468678,-8.096102623803838e-05,0.0,0.00012675342857557955
25,O + [Pt] <=> O.[Pt],-7.3009384136247895e-06,-6.319164663138824e-06,-1.4935108680544788e-05,-1.3953335009483193e-05,-3.4760522786652838e-06,-2.4942784883859737e-06,9.817738133337687e-07,1.0634170149161197e-06,2.0451908296660237e-06,1.8410866351749303e-07,1.6694769969016429e-07,0.0,-1.8404020743798367e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006888098163374882,-0.005875112752963663,-0.013968939411065777,-0.012956025733502635,-0.0033404419590639754,-0.002327420608956156,0.0010130551906357569,0.0009187152247241685,0.0019317797224520064,0.0001699862497984249,0.0003008135829625793,0.0,-0.00014205252089023818
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.8033656964135918e-05,-2.120318571725299e-05,-3.836368476753992e-05,-3.1533214250104926e-05,-2.2858087306545393e-05,-1.6027615710731915e-05,6.830473147067107e-06,-1.7796745553268882e-06,5.050798453788231e-06,2.2133879633840332e-07,4.5309834885715996e-06,0.0,-4.3315454399204875e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.988987878441701e-09,2.005411668898472e-08,-2.79750569765208e-08,-1.931958106044887e-09,5.0265213691730694e-09,3.106962720086711e-08,2.604309244960239e-08,-2.1189152074847177e-08,4.853925263431182e-09,-8.253503673167283e-09,2.0491346575030904e-11,0.0,3.801691036038195e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.4939274402323643e-08,6.026874194957937e-08,-7.729089229281086e-08,-2.082893358009375e-09,1.6300240581695285e-08,9.150823438519546e-08,7.520800461237788e-08,-6.204342747062165e-08,1.3164576533491671e-08,-1.510676825684439e-08,-7.721488615428312e-11,0.0,1.1227820267354738e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6086665729272363e-05,1.195328372974071e-05,2.7796395908554024e-05,2.36630133991042e-05,1.0219835022259124e-05,6.086453250325763e-06,-4.133381345637446e-06,-1.462597516258412e-07,-4.279641099118379e-06,-3.92604131176548e-07,-7.250529936996892e-07,0.0,-3.875470281602949e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.604419665293311e-09,2.889215728959098e-08,-3.6466618857122925e-08,2.993778748222182e-11,6.8561728619162224e-09,4.3352746846782056e-08,3.6496563738741746e-08,-2.9826355901678175e-08,6.670199350820754e-09,-9.921266318155822e-09,3.853040793964144e-11,0.0,5.315695725508122e-09
32,[OH] + [Pt] <=> [OH].[Pt],1.2128463989107683e-09,1.4295765516585382e-08,-7.805233035940462e-09,5.277682965040761e-09,5.731101269880808e-09,1.8814021949086917e-08,1.308291712515981e-08,-1.1724590019980679e-08,1.3583107706780997e-09,-6.42435653977775e-09,-1.956692492502951e-10,0.0,2.2361075694283795e-09
33,CO + [Pt] <=> CO.[Pt],-1.9467799873266985e-08,1.0582704577321065e-07,-1.1957500551035112e-07,5.719822892177413e-09,3.0688089653111744e-08,1.5598292581034554e-07,1.252948301721501e-07,-1.0391018442324562e-07,2.138464090621184e-08,-2.7607501565203263e-08,2.6589961627123432e-11,0.0,1.8841054718143415e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8820301981685922e-09,-2.8852273470569316e-08,2.7981753265070497e-08,-3.752561286520493e-09,-9.693495894189072e-09,-4.142780407623375e-08,-3.173430702642736e-08,2.6856259494814912e-08,-4.878050056046196e-09,3.464927916325663e-09,9.967062873556698e-11,0.0,-4.944387014540762e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.7413346186624916e-08,3.1366390376865594e-08,-6.442210833352649e-08,-1.5642375887555843e-08,6.139087267950331e-09,5.4918822714350106e-08,4.877973712812854e-08,-3.8511813324702197e-08,1.0267919479923293e-08,-1.0058325119045553e-08,6.010538211550731e-10,0.0,7.008021721465826e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.918790491135001e-09,-2.021831120787321e-09,-1.3446033359079333e-08,-9.549091559683248e-09,-2.1474691567855466e-09,1.7494711351394812e-09,3.896949366456866e-09,-2.408354498230485e-09,1.4885846507991697e-09,-3.908971287930634e-09,-8.520086207512849e-11,0.0,3.80564998273537e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.090953282601757e-08,3.9363069816783824e-08,-7.441513777516456e-08,-1.4142547834918891e-08,5.89795268645826e-09,6.617055353053249e-08,6.027258920402607e-08,-4.770267811248695e-08,1.2569900395531601e-08,-1.4574509232530281e-08,1.2638898225852394e-10,0.0,8.361261683409024e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.257405463921298e-09,2.7780402402843467e-08,-3.6447784527284846e-08,-4.099981307600335e-10,5.8665741715207e-09,4.190436968357872e-08,3.6037797261741975e-08,-2.9146058261952864e-08,6.891722710614525e-09,-9.51870495581809e-09,1.5941137786690708e-10,0.0,5.129501513656645e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7167122379087097e-08,2.2355292186477143e-08,-5.365533985727756e-08,-1.4132918415106467e-08,1.1142637996895955e-09,4.0636696228820826e-08,3.95224128469693e-08,-3.035370630974487e-08,9.168695390497974e-09,-9.977588619500887e-09,2.3535518425243827e-10,0.0,5.2069146673971295e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0338267464226315e-08,2.084955102776902e-08,-3.7424025193000735e-08,-6.236230047594896e-09,3.232280906034269e-09,3.442007324747376e-08,3.118780653396955e-08,-2.497481232396898e-08,6.212983562894536e-09,-9.494467778995162e-09,-2.9221995491710735e-11,0.0,4.368056600895024e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.832963742581651e-09,3.279835435256131e-08,-4.376014791622567e-08,-1.1288461269479662e-09,7.165305109753214e-09,4.979661006559368e-08,4.2631311578551776e-08,-3.4512820276670165e-08,8.118485404378508e-09,-7.224906212222471e-09,1.576652480835711e-10,0.0,6.107844969188169e-09
42,CC + [Pt] <=> CC.[Pt],-2.177076144729416e-08,6.690073617922227e-08,-9.778668373950742e-08,-9.115203546800022e-09,1.6314884977064165e-08,1.0498637002940258e-07,8.867148389751821e-08,-7.197898429060269e-08,1.6692487667625838e-08,-2.0282873310787853e-08,5.6017384152167816e-11,0.0,1.2898900665838119e-08
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2157237695860482e-05,-8.755840785272525e-06,-8.444156100497108e-05,-8.104016657041298e-05,2.4058787911183975e-05,2.7460186058924098e-05,3.401397323756691e-06,1.1079290880256905e-05,1.4480688573702692e-05,8.868198012170871e-07,1.1578919770270483e-06,0.0,1.1680876053995223e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08307826180087932,0.09465854671172885,0.015804476254388317,0.027376977136031346,0.11678389850876529,0.1283680833883484,0.011570672197510103,0.0024184192388734846,0.013989371263734002,0.0019173778104192218,0.003354876859176341,0.0,0.007041503072989093
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002959101125693222,0.00032323775852919175,-0.0014558823131510395,-0.0014285551459333678,0.0011735964001674329,0.0012009242859678867,2.73275650831562e-05,0.00027382359491218264,0.0003011512348220569,1.1948827581306398e-05,2.9348265390485874e-05,0.0,5.9990904990032905e-05
46,[CH]C + [Pt] <=> [CH]C.[Pt],-6.390855412716251e-09,2.537113597553871e-08,-3.188925758490182e-08,-1.2728151365140935e-10,6.3843849718716825e-09,3.8146374068426646e-08,3.176198427442595e-08,-2.6037066610778843e-08,5.72491522328602e-09,-6.11735721728112e-09,4.019950258547729e-11,0.0,4.6663722321332335e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2152370691509313e-08,2.5388354154765015e-08,-4.441928428986679e-08,-6.878567449305915e-09,4.014049994371968e-09,4.1554767295800607e-08,3.75407183143989e-08,-2.9616103568462818e-08,7.924603620348558e-09,-9.75918849602952e-09,1.4031950295646162e-10,0.0,5.175411798934672e-09
48,C=C + [Pt] <=> C=C.[Pt],0.0013115747902567177,0.0015730057366641122,-0.00014061997637875397,0.0001208071735816229,0.00203915610348672,0.002300588951988871,0.0002614275175804488,-7.841249161572586e-05,0.00018301482095814877,9.327552489282959e-05,1.4008839754396126e-10,0.0,7.370858485573268e-05
