,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1861285231509612,0.17741715142085335,0.25001653381082056,0.2412996068983781,0.14158702139560908,0.13287952263257571,-0.008695187506021053,-0.0333832662224315,-0.04207555099086828,-0.005681632902476338,-0.007859067990218354,0.0,1.814667366755111e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.780797701674742e-06,-5.426225158699837e-06,-3.763545121973458e-06,-3.40897257230603e-06,-7.187187682028897e-06,-6.832615173912585e-06,3.5457256567424237e-07,2.3772625082696062e-07,5.922988130548134e-07,1.5167345071213933e-07,8.283604191795388e-07,0.0,-8.43769527284915e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010851235325275541,0.00010337726136339571,0.00014044265658422789,0.0001353075630441098,8.625115515678609e-05,8.111606437714747e-05,-5.13508632163915e-06,-1.8457684344354486e-05,-2.359276972978887e-05,-3.2873353948686527e-06,-9.225078825287745e-07,0.0,1.1013412777192574e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0884804182755193e-05,1.99048812448371e-05,2.6353952300436526e-05,2.5374029307867007e-05,1.7071818511343355e-05,1.6091895581334494e-05,-9.799227324555043e-07,-3.445640589746844e-06,-4.425563296853535e-06,-6.335603018743557e-07,3.5298333937721163e-07,0.0,2.187139432567477e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9629188355792665e-07,-1.7995416358826325e-07,-3.0398751356902497e-07,-2.8764979456352525e-07,-1.2120854564147388e-07,-1.0487085627137643e-07,1.6337723451399572e-08,3.429746012214086e-08,5.0635173584560626e-08,5.678830696851588e-09,1.10977077010288e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.472168600051063e-06,3.3327787526410495e-06,4.64999502307951e-06,4.510605178344441e-06,2.651010506138126e-06,2.511620646978804e-06,-1.3938983948450153e-07,-6.477383543548059e-07,-7.871281960496605e-07,-1.1045089234442148e-07,1.2885161262670976e-08,0.0,3.552713799094379e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.618909881801589e-08,3.599579046188768e-08,1.8340180374073253e-08,2.814686679123494e-08,3.1661214963717364e-08,4.146789982763085e-08,9.806692146456735e-09,-1.588284575717885e-08,-6.076164081004666e-09,-2.8411285367182116e-09,2.4885476083980265e-10,0.0,2.220446124433987e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.492145805222844e-08,-2.1505407148684647e-08,-5.763358135898908e-08,-4.421753293737766e-08,-1.9086989250000895e-08,-5.670946500488586e-09,1.34160495060316e-08,-5.64284556718313e-09,7.773192945225764e-09,-5.382213479264033e-10,-5.322891168009092e-10,0.0,2.220446124433987e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-6.18011602014758e-07,-5.886692102545523e-07,-1.0247131279225097e-06,-9.953707421516125e-07,-3.344670500006498e-07,-3.0512467437312085e-07,2.9342392273995854e-08,1.4318319510791497e-07,1.7252557208456192e-07,1.9528142953079232e-08,-6.888257762939933e-09,0.0,-4.440892248867974e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5562913462805975e-08,2.509757291775289e-08,6.734596667890957e-09,1.6269252357397184e-08,2.1717857331773694e-08,3.1252478255764094e-08,9.534662922898671e-09,-1.2956351371393552e-08,-3.4217020718087584e-09,-2.0439419012591683e-09,9.861945982919354e-11,0.0,2.220446124433987e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.406012040720674e-07,2.307979681008635e-07,3.029962122437638e-07,2.9319295441391685e-07,1.9710059515810746e-07,1.8729734315456981e-07,-9.803238215969104e-09,-4.177675391851537e-08,-5.158000508169136e-08,-6.753948696924384e-09,-1.5813391320767817e-08,0.0,4.440892248867974e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0484044728875063e-08,4.1986172876107325e-09,-2.9642830221318828e-08,-1.4960186167051377e-08,2.8731146476047216e-09,1.7555758994310752e-08,1.4682658502921286e-08,-1.2351601091623637e-08,2.331054487290165e-09,-1.985808136451782e-09,-2.6178588736735726e-10,0.0,2.220446124433987e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009818968523558232,-0.009308387876419985,-0.010653806760984373,-0.0101432303767999,-0.009236935236953084,-0.008726351617805434,0.0005106307858098742,0.001257744246601311,0.0017683814548297406,0.00028415221258702575,-0.0002062644961097711,0.0,-1.1368018023264682e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006431245675809444,0.0006128659960413633,0.0008112758330688691,0.000781017210646009,0.0005258927143812563,0.0004956341782956782,-3.0258376934130546e-05,-0.00010592082461399021,-0.0001361791694994134,-1.9499755372124036e-05,9.94372332779113e-05,0.0,6.711298411101725e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008397734912114143,0.010286752094698908,0.019616155693649346,0.02150538477633612,0.0005764660422343136,0.002465335492102103,0.0018888585612568583,0.0015057572817432786,0.0033946442846175626,0.0026481089604363313,0.0012300863631773803,0.0,-2.9754977268171417e-09
25,O + [Pt] <=> O.[Pt],-3.5845179558557435e-05,-3.422843144045437e-05,-5.0021213000771515e-05,-4.840446510838036e-05,-2.5961919586476788e-05,-2.434517133185953e-05,1.6167486945101918e-06,6.823103934200548e-06,8.439852726070888e-06,1.110330655698335e-06,-3.49603811795915e-07,0.0,-3.38618033976183e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020300621124141032,-0.019387794763360094,-0.02812932202548624,-0.027216567141669496,-0.01484260026329491,-0.013929724070149061,0.0009130117078259824,0.003832803351392456,0.004745850053155404,0.0006286883022096398,-3.229441611253311e-05,0.0,-1.937305936876787e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.068828796507635e-05,-3.8354669826443917e-05,-3.706408851479977e-05,-3.473047030865439e-05,-4.321501064555272e-05,-4.0881392584721246e-05,2.333619085827375e-06,3.719832008369146e-06,6.053451175539867e-06,1.118514982876104e-06,6.127127912624964e-06,0.0,-5.162537239309019e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2209790112511785e-09,1.4145699707565965e-08,-2.076173726274507e-08,-5.395050001823095e-09,1.2402474598656268e-08,2.776913747769356e-08,1.5366677238339607e-08,-1.5394166855693745e-08,-2.7498297778967112e-11,-2.8300596844794695e-09,-2.3197547523240639e-10,0.0,2.220446124433987e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-4.262187377668849e-08,-3.1004179772797734e-08,-6.491044480446283e-08,-5.3292737392744016e-08,-2.7082687655659873e-08,-1.5465012344304874e-08,1.1617699129391845e-08,-2.9552204197497674e-09,8.662464528103545e-09,-1.8460399942012454e-10,-7.899819585166876e-10,0.0,2.220446124433987e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015919396341298417,0.00015245647443298037,0.00020299215854960586,0.00019625466661635606,0.00012865869764435169,0.00012192121069256238,-6.7374782564773465e-06,-2.7482479680853732e-05,-3.421995608835269e-05,-5.0023873049743524e-06,-3.2172236876677452e-06,0.0,1.6486812473922354e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6560868249363055e-08,-1.9212327601916987e-08,-4.170811006838025e-08,-3.435957107214798e-08,-1.6000490447704662e-08,-8.651958533451214e-09,7.3485473807678454e-09,-1.7800249172997376e-09,5.5685096185176954e-09,2.5627768359434944e-10,-5.22400608279838e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],4.356610779563533e-09,1.1971306297564711e-08,-4.534253660484158e-09,3.080433664533496e-09,1.055516167302139e-08,1.8169832170785264e-08,7.614699068377467e-09,-8.685530033872927e-09,-1.070827111916151e-09,-1.1469190588412527e-09,-1.677062067859327e-11,0.0,2.220446124433987e-14
33,CO + [Pt] <=> CO.[Pt],-1.0869151127947657e-08,-2.2397801110991205e-09,-2.3523614474808897e-08,-1.4894249923139906e-08,-2.0467007878007654e-09,6.582643464685053e-09,8.629370179732056e-09,-6.981415441863596e-09,1.6479575467885244e-09,-1.0036481152493421e-09,-1.8580495437211795e-10,0.0,2.220446124433987e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.010599766386165e-09,1.5115567636399718e-08,-2.8504024619913245e-08,-8.377865132003304e-09,1.1368567679037406e-08,3.1494730176002897e-08,2.012617003381786e-08,-1.9089834433286636e-08,1.0363394895879017e-09,-3.6157953439170755e-09,-1.5366428320839204e-10,0.0,2.220446124433987e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-2.00362023259552e-09,6.079882227144507e-09,-1.2828179222237386e-08,-4.744673431776584e-09,5.543065597065599e-09,1.3626545426382452e-08,8.083508663818995e-09,-7.812432698528583e-09,2.7106061057992467e-10,-1.0668513889071533e-09,4.328003375412918e-10,0.0,2.220446124433987e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2555118568543035e-08,-8.892124564669306e-09,-2.030379915053203e-08,-1.6640812810332326e-08,-7.152876462809446e-09,-3.4898870003558185e-09,3.66299280216415e-09,-7.15578959018511e-10,2.947408594260003e-09,7.728708254201958e-10,-2.1946693453908557e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9189858155710974e-09,1.382730344747641e-08,-1.3025092610488995e-08,-1.1167895244270923e-09,1.2337712092563125e-08,2.424599816986951e-08,1.1908321036388414e-08,-1.2439915840671429e-08,-5.316059388528695e-10,-2.0697862064287974e-09,-7.600508075719556e-11,0.0,2.220446124433987e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.926706146541597e-09,9.522775181683109e-09,-2.288783191431101e-09,3.30727826603573e-09,8.26002669289079e-09,1.3856080163200798e-08,5.596069884299413e-09,-6.7482439292566796e-09,-1.152174504207648e-09,-7.457655117676722e-10,-7.029413505455004e-11,0.0,2.220446124433987e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0171016356046128e-08,-8.802931846902705e-09,-3.8820562161992695e-08,-2.7452487870659753e-08,-7.168889170359948e-09,4.199151421908676e-09,1.136807947516709e-08,-7.133058038514878e-09,4.235009085480758e-09,-9.435400442313632e-10,-4.2675132317125924e-10,0.0,2.220446124433987e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.95517395527781e-09,1.1514274999227828e-08,6.467362132996108e-09,9.026462470071252e-09,1.0689628878896102e-08,1.3248699143903278e-08,2.5591049100781985e-09,-4.611201099475657e-09,-2.0521074149800054e-09,-1.4319451883537157e-10,7.124797165182065e-11,0.0,2.220446124433987e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.411803694733988e-08,6.024246411511884e-08,3.494963823699187e-08,5.1074050067004535e-08,5.051006955303511e-08,6.663447614224947e-08,1.612442275437018e-08,-2.5778984241708693e-08,-9.654573068304943e-09,-4.89576990389285e-09,6.204405218220824e-10,0.0,2.220446124433987e-14
42,CC + [Pt] <=> CC.[Pt],4.48515818202452e-09,1.973904493356745e-08,-1.1031133661889788e-08,4.222760400888206e-09,1.5302830617871598e-08,3.055670238777359e-08,1.5253891772619763e-08,-1.6278521156138493e-08,-1.0246349789247753e-09,-2.8413323360689828e-09,-3.694607579301325e-12,0.0,2.220446124433987e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],1.5200434085608067e-05,1.2941037139119813e-05,-4.575686140012998e-05,-4.801625696493144e-05,5.769869717284829e-05,5.5439299243305586e-05,-2.259396601794831e-06,1.0638778317163844e-05,8.379381465616294e-06,-1.581057530837096e-08,1.8410189482373655e-06,0.0,5.984102305349595e-12
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3438380923866408,0.32523458865320476,0.34537908730444267,0.3267752978742889,0.3427637401392104,0.3241604355880527,-0.018539756986684842,-0.038433795878454774,-0.056966427332789844,-0.009768840447811717,0.007810735472840143,0.0,4.1389082452757646e-08
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0014972979025324974,0.001401192432699161,0.0008519581874557948,0.0007558533378052439,0.0019472164358380556,0.0018511105336042686,-9.610403087403959e-05,-3.556213035542204e-05,-0.00013166612706540945,-3.807308403719996e-05,4.959625813011523e-05,0.0,2.255085083975157e-10
46,[CH]C + [Pt] <=> [CH]C.[Pt],-2.5993715152840047e-08,-1.7030391934828733e-08,-4.134832383080655e-08,-3.238501231570249e-08,-1.5288775019021713e-08,-6.325464489808476e-09,8.963324279049723e-09,-3.658968684339385e-09,5.304354877865569e-09,-1.7487258042081625e-10,-4.590127331447662e-10,0.0,2.220446124433987e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4049977162438757e-08,3.154573594249558e-08,-2.8303836194388534e-09,1.4665386865191403e-08,2.581865242913311e-08,4.331439316459733e-08,1.749576194858822e-08,-2.0455626775415525e-08,-2.959864196516485e-09,-3.761562829555929e-09,1.5747962959747444e-10,0.0,2.220446124433987e-14
48,C=C + [Pt] <=> C=C.[Pt],-7.59274155008986e-09,6.743809675507948e-12,-2.018683353363551e-08,-1.2587348574933826e-08,1.1876289121036856e-09,8.787094243174786e-09,7.599490065992947e-09,-6.695539966115255e-09,9.039387326035881e-10,-1.0004637503935475e-09,-3.825005493864901e-10,0.0,2.220446124433987e-14
