,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-1.3114696412360666e-05,-1.1207399209007846e-05,-2.4615709439557377e-05,-2.2708412451367707e-05,-7.1526259396233986e-06,-5.245328630597604e-06,1.9072974423714972e-06,1.9217130537324522e-06,3.829010525403916e-06,5.026938129281911e-07,1.429892675653564e-07,0.0,-2.0713921963572386e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08585950211075148,-0.057335281710134516,-0.1361988967076254,-0.10768904756595439,-0.05976379935948015,-0.031232128966576806,0.028548732199943486,0.0018395403256242409,0.030388797690999444,0.006751180328578601,0.0021659086995478374,0.0,0.00031328481813864666
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07759403662269578,-0.05004210943780774,-0.12024281297891544,-0.09270264547865373,-0.055485113791791885,-0.027927090442318604,0.027573322438796972,0.0005173979561113233,0.02809086305870554,0.0065245000636625595,0.0019481460599081375,0.0,0.00032769392622781856
28,[H][H] + [Pt] <=> [H][H].[Pt],2.7398689133729336e-08,-4.9783581273777e-08,1.082290298745205e-07,3.104673759558362e-08,-1.4503358290329533e-08,-9.168563415691333e-08,-7.718228025008486e-08,6.481628321636953e-08,-1.2366007752545972e-08,1.8986940924484076e-08,5.5206773282329895e-11,0.0,-5.593047172500782e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0775638085110555,-0.05001765572193927,-0.1202044542830057,-0.09267005646893071,-0.05545910053636047,-0.027906854024093902,0.027567535219341268,0.0005176633776985431,0.02808534130407352,0.006523778099743453,0.001943222489332765,0.0,0.00032770803645222293
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0775244291168412,-0.049986234805537114,-0.12013849911042965,-0.09261204904919158,-0.05543349789924947,-0.02788921542457959,0.027559559702628352,0.0005154844838837414,0.02807518625175972,0.006522772372369438,0.0019416071334653181,0.0,0.0003274465685805946
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4205323028155155e-08,-3.2087621928703246e-08,8.542923735264404e-08,2.913629985730582e-08,-7.532854585930366e-09,-6.382580087882398e-08,-5.629294426716831e-08,4.583226724037001e-08,-1.0460679773799586e-08,1.3159615442931302e-08,-7.8370542081163e-11,0.0,-3.996556196480075e-09
32,[OH] + [Pt] <=> [OH].[Pt],2.746842661737678e-08,-4.0185751341204224e-08,9.961874043903615e-08,3.19645405189516e-08,-9.933952930033839e-09,-7.758814136496162e-08,-6.765418967572222e-08,5.605453460450165e-08,-1.1599656432359275e-08,1.634965220096866e-08,2.145815290460392e-11,0.0,-4.850136203226157e-09
33,CO + [Pt] <=> CO.[Pt],-0.07756380965696713,-0.05001765194477124,-0.1202044627769714,-0.09267006004395106,-0.055459097873059034,-0.027906846435564507,0.02756754014655537,0.0005176577831936937,0.02808534063526615,0.006523775514994417,0.001943222198261888,0.0,0.000327708510622547
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07756380853233959,-0.050017634042265446,-0.12020447175789288,-0.09267005225694316,-0.05545909150978812,-0.027906823289265515,0.027567556937142787,0.0005176434655254519,0.02808534310431342,0.006523772330173463,0.0019432225748016792,0.0,0.0003277096989018563
35,[CH]=O + [Pt] <=> O=C[Pt],8.67205079011776e-09,-6.338531097527582e-08,7.392329693913864e-08,1.865926573711775e-09,-2.5153859691202985e-08,-9.721122033297897e-08,-7.205737071497253e-08,6.40573819042296e-08,-7.999992594047428e-09,1.8446476179618172e-08,5.265712834632407e-10,0.0,-5.408520903447799e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07756381379196627,-0.05001764682102002,-0.12020447966466673,-0.09267006768034634,-0.0554590953971463,-0.027906834697035896,0.02756754941363364,0.0005176495103818481,0.028085341627297013,0.006523772496570339,0.0019432220357518087,0.0,0.0003277092429538767
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.054121236575599e-08,-1.5750785976498225e-08,8.672694365783555e-08,4.043494555422511e-08,1.4148216718352649e-09,-4.487718012872952e-08,-4.629200008158055e-08,3.550753126032011e-08,-1.0784475875553665e-08,1.0251345193528656e-08,6.857579198268512e-11,0.0,-3.1521986095232815e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.444804943466171e-09,-6.669240085047239e-08,8.132276644789268e-08,5.185561214614372e-09,-2.7816371660840975e-08,-1.039535726814604e-07,-7.613720513506331e-08,6.815636852352196e-08,-7.980838821371935e-09,2.0232768983982742e-08,5.158233950709288e-11,0.0,-5.785338518770801e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.166788098131212e-08,-2.354155769629833e-08,1.1717827825279155e-07,5.1968840452026976e-08,2.5236501536453247e-09,-6.268578897851787e-08,-6.520943897285788e-08,5.00552369252088e-08,-1.5154212992868075e-08,1.4167071354260216e-08,-1.2290467473122059e-10,0.0,-4.4159148652098784e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.178272542330438e-08,-2.9442586397761724e-08,1.000560885252864e-07,3.883077246081774e-08,-3.6098529107496728e-09,-6.48351709306176e-08,-6.122531677036084e-08,4.850313877232939e-08,-1.2722184895998083e-08,1.3734315087160769e-08,-9.541415973011491e-11,0.0,-4.247919978312363e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2355659015825196e-08,-6.453829105523041e-08,8.590264903733819e-08,9.008692823149392e-09,-2.5770734034051734e-08,-1.0266468678711646e-07,-7.689395875403027e-08,6.823853260262343e-08,-8.655429541521335e-09,2.0240613892796438e-08,6.358435723339677e-11,0.0,-5.800768550432734e-09
42,CC + [Pt] <=> CC.[Pt],-0.07756378458047869,-0.05001762474905769,-0.12020443968525167,-0.09267003483445946,-0.055459071767692714,-0.027906818210235735,0.02756754226050361,0.0005176450331324872,0.028085329995646047,0.006523767830828491,0.0019432209783201196,0.0,0.0003277094764735556
43,O=C=O + [Pt] <=> O=C=O.[Pt],-4.315914693338196e-06,-3.8268186318345814e-06,-7.131558937966836e-05,-7.082649363039484e-05,3.0416398047299628e-05,3.090549427825778e-05,4.890960785858045e-07,1.1958554591998876e-05,1.2447650722890485e-05,4.903085535925405e-07,1.1552521720145663e-06,0.0,3.610439400575812e-07
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1546353116136523,0.13137859927585743,0.14143435110832822,0.11818070413979731,0.1614786267575444,0.1382203253468873,-0.023220804773983292,0.004450580224555962,-0.018771258009975266,-0.005046216904560031,0.0020146224011096925,0.0,0.0010856869642311242
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07754438826664213,-0.04986844939760504,-0.12164425748711095,-0.09398053314260789,-0.05468322579613342,-0.027000954975679538,0.027697416661351212,0.0007273196582774934,0.028424937768378424,0.0065619852046392806,0.001986935541915114,0.0,0.0003413245974630876
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0775637896616243,-0.05001762188016992,-0.12020444709599712,-0.09267003429920796,-0.05545907564119327,-0.027906814131612966,0.027567550218113326,0.0005176417487471662,0.02808533466800705,0.00652376896777487,0.0019432217135785241,0.0,0.0003277097695217849
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.7136863822344878e-08,-3.7408791576694306e-08,9.70319792040211e-08,3.2486318481221036e-08,-9.096414782093082e-09,-7.364208421844297e-08,-6.454566665223267e-08,5.378280230981594e-08,-1.0762874199195431e-08,1.6051361911427256e-08,1.150162012204106e-10,0.0,-4.6557089044838304e-09
48,C=C + [Pt] <=> C=C.[Pt],2.552537925415165e-08,-6.058541600351124e-08,1.1267363346710771e-07,2.656283342657015e-08,-1.9651844466682698e-08,-1.057626212504205e-07,-8.611079678020649e-08,7.332830582396435e-08,-1.2782494944041318e-08,2.1444772058272073e-08,-5.789061005707288e-11,0.0,-6.301660529941419e-09
