,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004330942784765016,-0.015545273016552117,0.016139024813303045,-0.003739537886239751,-0.0014216139985901697,-0.021296686458833945,-0.019875355011065615,0.012194273134823862,-0.007683505531316667,-0.0010310720701308925,-0.0029580457389229747,0.0,0.001009570578007845
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00045478702070000373,-0.0011425660604917208,0.0006847118588762571,-3.075018179896582e-06,-0.001009917988929177,-0.001697693210644914,-0.0006877821677334222,0.0006690636815144908,-1.8723087920624127e-05,0.00019821171331391046,-3.984488284472363e-09,0.0,-2.1793969974022573e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00045468494889291516,-0.0011424442875630218,0.0006847464832647717,-3.0206919838635933e-06,-0.0010097830586947387,-0.0016975385796038115,-0.0006877624658184964,0.0006690440781854096,-1.8722989063694848e-05,0.00019820535767883088,1.3517464619371484e-09,0.0,-2.1794456528225507e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004546736506986,-0.0011423949642495226,0.0006847234023103279,-3.005747130231242e-06,-0.0010097550119628808,-0.0016974725080968268,-0.000687724440448701,0.0006690046014560262,-1.8724439902051213e-05,0.00019819344613591493,8.832612863714276e-10,0.0,-2.1793367834358875e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004741170854652246,-0.014271122521978324,0.015279848203961211,-0.0037344487219175253,-0.0003929686039779098,-0.019404285909228706,-0.01901139201405177,0.011353452400462802,-0.007660098062930333,-0.001268623689294807,-0.0029580461117431497,0.0,0.0010351135571270765
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004291330972544899,-0.01914343592496406,0.02159923303437491,-0.001839589755581864,-0.004140579406363154,-0.027573370390113733,-0.02343376127724526,0.015356288652871735,-0.008081071180397652,-0.000202945135860542,-0.0030213557043277835,0.0,0.0008755380890778367
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005053047448249888,-0.0046433470163767185,0.004208335258229874,7.009793329506144e-05,-0.0028016541187905566,-0.006939601365944076,-0.004138063181380656,0.004029646911041289,-0.00010858301967870977,0.0010447303573108537,2.5336307633635453e-06,0.0,-9.23424334325785e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011317965126413326,-0.00038194436799894143,0.007320612297551566,0.005806777735338814,-0.001883215928699988,-0.003396911170392558,-0.0015137237483678057,0.001265342005508082,-0.0002484008966446517,0.0006772853932294493,7.195700049400278e-05,0.0,-8.287488835692964e-05
25,O + [Pt] <=> O.[Pt],0.004329359823484165,-0.015546595025443734,0.01613502450426454,-0.0037432767316550085,-0.0014220192978165376,-0.021296831054710325,-0.019875094384572568,0.012194412685421286,-0.007683105350184311,-0.0010310864017285689,-0.0029579968857726584,0.0,0.0010094995608941485
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017329113187449423,-0.016748580099558017,0.008002705604629658,-0.010479944545101968,-0.0013215515112505547,-0.019802478429068567,-0.018481171155995603,0.011612771630597946,-0.0068705457015984855,-0.001249966267165209,-0.0027322821767718697,0.0,0.0009650220161874193
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004720733955894292,-0.014285536034705094,0.015248730896872162,-0.003759539978781077,-0.0004082023160417169,-0.019413497533160705,-0.019005372797506418,0.011350865858301213,-0.007656664213575075,-0.0012686388329594632,-0.0029549923196617272,0.0,0.001035293536198836
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.000504978689076287,-0.0029321908016365825,0.0024076071296505477,-1.9675677891694046e-05,-0.001923906442815424,-0.004351084114833841,-0.0024272243695237254,0.002361593405284005,-6.568828540543371e-05,0.0006211739205421343,1.9424505092964585e-09,0.0,-6.466126579715715e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],0.004741171362091187,-0.014271135276986334,0.015279864147255821,-0.0037344460454086193,-0.0003929756164423725,-0.01940430618204792,-0.019011405275777448,0.011353465455989725,-0.007660098273113658,-0.0012686198999193048,-0.0029580459363072044,0.0,0.0010351131915450804
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004331859515177248,-0.015544382817882924,0.01614044923868816,-0.003738140096612693,-0.001420944602516664,-0.0212960435438196,-0.01987538135945243,0.01219410861034843,-0.00768369637469259,-0.0010311387753141076,-0.0029580628789205145,0.0,0.0010095602751335653
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.394827306094667e-11,3.339121587822011e-08,-2.8686532989457134e-08,4.748633434669224e-09,1.3909875479236728e-08,4.7345033901941175e-08,3.3435163977006226e-08,-2.9772354806353658e-08,3.662814768740734e-09,-4.51136708597766e-09,1.4311484126383396e-09,0.0,3.356133212143566e-10
32,[OH] + [Pt] <=> [OH].[Pt],-0.0005049756316035653,-0.0029321216424792623,0.0024075432678186673,-1.96734344962144e-05,-0.0019238707841887895,-0.0043509823562377795,-0.0024271582674324746,0.002361528959661717,-6.568662581728585e-05,0.0006211585067292908,1.0673480808542238e-09,0.0,-6.465964737672528e-05
33,CO + [Pt] <=> CO.[Pt],-0.0005049770842030654,-0.002932136031263628,0.0024075534221233885,-1.9676217036305126e-05,-0.0019238778913286026,-0.004351002399238641,-0.0024271712037151226,0.002361541171437189,-6.568735092358965e-05,0.000621159406016835,1.0392909027493107e-09,0.0,-6.465990073297748e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000504977242544103,-0.0029321636936416678,0.0024075834532335584,-1.9673691479939395e-05,-0.0019238927570990017,-0.004351044768296341,-0.0024271987078926787,0.0023615683224126474,-6.568770543871409e-05,0.0006211679048504137,1.0947219375245314e-09,0.0,-6.466064868435509e-05
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0006055749737887281,-0.006512440704751978,0.005854325917463842,-5.2921393484389776e-05,-0.003752652255439175,-0.0096593320916592,-0.005906901501678866,0.005747603887749566,-0.0001596371192345797,0.001467304664611742,1.7167767723035545e-09,0.0,-0.00015040492054856886
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004330941045399626,-0.015545264548412834,0.0161390122954095,-0.0037395401932627755,-0.0014216104869846096,-0.021296672741346556,-0.019875344804344827,0.012194263730002314,-0.007683504726307933,-0.001031079368250394,-0.0029580454983801634,0.0,0.001009570712710095
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0043309440837614385,-0.015545241254728349,0.016138995533978212,-0.0037395366930631675,-0.0014215978027350186,-0.021296639804868997,-0.019875324549298346,0.01219424332659059,-0.007683504868148114,-0.001031083121698699,-0.0029580457502251115,0.0,0.0010095714221255196
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0043309451481095326,-0.01554523180887277,0.016138985234415038,-0.0037395386078525245,-0.0014215912022088677,-0.021296624824392037,-0.01987531616794563,0.012194234275193372,-0.007683505535366968,-0.0010310876888364015,-0.002958045857643241,0.0,0.0010095720036253223
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005049764628258406,-0.002932195827099204,0.0024076222471432155,-1.9667812634909112e-05,-0.0019239104968061468,-0.004351095420261413,-0.002427231621213891,0.0023616016035313287,-6.568733922777617e-05,0.0006211809765469585,1.7399687017940744e-09,0.0,-6.466164405648501e-05
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004741169662924605,-0.014271195036648244,0.015279922414313361,-0.0037344458563811442,-0.0003930065294227229,-0.019404395146970423,-0.019011463333835462,0.011353522033846814,-0.007660099770667005,-0.0012686076941415352,-0.0029580458739472903,0.0,0.0010351116944888224
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004330944143355206,-0.015545186563546781,0.01613893957546528,-0.0037395380023859705,-0.0014215704527279001,-0.021296557831825595,-0.019875269920056508,0.01219419086741343,-0.007683502680996862,-0.0010310959184890037,-0.002958045480354144,0.0,0.001009572569032081
42,CC + [Pt] <=> CC.[Pt],-0.0005049745456790054,-0.0029321051406464133,0.002407528623248402,-1.9672662308266594e-05,-0.0019238620348211324,-0.004350958191354374,-0.0024271428514175924,0.002361513077365522,-6.568709135162032e-05,0.0006211545175779793,6.416251606661326e-10,0.0,-6.465916194242799e-05
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027391899031929955,-0.00037454840093127656,0.0005972919187339652,-5.117756948529764e-05,0.00011638103213020556,-0.0005320853375485042,-0.0006484656149778538,0.0006906178619580557,4.214776856235756e-05,0.00022625620019377322,2.852870788746296e-06,0.0,-1.6646861650280324e-05
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022156141513551577,-0.0335852797590117,-0.2024521744761823,-0.21386070187222161,0.0656788824068932,0.054239703150413064,-0.011431671062679467,0.033961256274347956,0.02252570287256741,0.0005525100346422361,0.002519599952464111,0.0,0.003789489073343807
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019642806179514406,-0.005126697513627013,-0.002276582955738295,-0.005438989974911674,-0.0018121359320276997,-0.004974557639252416,-0.0031624790156323866,0.004090820046912879,0.0009282116599573217,0.0011273703426742303,0.00022872206851607776,0.0,-0.00014123907291108736
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.004958937167420341,-0.01663086186710213,0.01787791778189772,-0.0037146702962743434,-0.001334817346516317,-0.022923257639458294,-0.02158872846304249,0.013902599041163574,-0.007689130816232242,-0.0005837101920586002,-0.002958046036714456,0.0,0.0009717502536643851
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004741171676716737,-0.014271028944989227,0.015279756006811028,-0.0037344481367031267,-0.000392922465636561,-0.019404147029352236,-0.01901129926336813,0.011353363156406058,-0.007660094528803644,-0.0012686418134036205,-0.002958045655626092,0.0,0.0010351154559270835
48,C=C + [Pt] <=> C=C.[Pt],1.1933978574672888e-09,4.9347332812907504e-08,-4.5099524348622986e-08,3.054409260086266e-09,2.3745956646450614e-08,7.189989839595351e-08,4.8153932226497305e-08,-4.5884662700311344e-08,2.2692722457110928e-09,-9.946467186447657e-09,6.197452083300556e-10,0.0,1.0601474719512765e-09
