,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005569797436111198,0.0004901549374146811,0.0021825238817459185,0.002115697989305912,-0.0009845068027694304,-0.0010513305788715159,-6.682443400242045e-05,-0.0005363976607845771,-0.0006032217363293452,-3.5000744979229703e-05,-0.00015175658318382847,0.0,0.0
25,O + [Pt] <=> O.[Pt],-5.065286238769859e-08,5.0924783594675966e-08,-3.742760503436348e-08,6.415003623057249e-08,-6.319421504189421e-08,3.838341450344106e-08,1.015776376754459e-07,-1.1929991954886797e-07,-1.7722283550566802e-08,-1.1635010492687127e-08,-3.995808997985058e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2098266227943604e-05,-4.452555417788892e-06,-8.23774538931835e-05,-7.473174844619615e-05,5.4546754189255274e-05,6.219247008524562e-05,7.645711730281606e-06,1.3932935804083094e-05,2.157864860719841e-05,-1.1488665068113543e-07,2.890122362797112e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.013722808468676e-07,2.6472971671700365e-08,-5.39184218904242e-06,-4.863996948531213e-06,4.136209309223106e-06,4.664054573128129e-06,5.278452508381279e-07,8.354746538107916e-07,1.3633199186857468e-06,-5.959071621055221e-08,3.4026845233263456e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.74100643044816e-08,4.710697545870707e-08,-8.721029151892826e-08,7.3067609868661855e-09,-9.66792408580811e-09,8.484911911030713e-08,9.451703337097589e-08,-9.656082802453097e-08,-2.043785700809472e-09,-1.1162045309259866e-08,-1.0030986763003736e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0006293214969929989,0.0008588406822143042,0.0005553774854447088,0.0007848965009474225,0.0006994418316621883,0.0009289611778258632,0.00022951774081098167,-0.0004467910325806049,-0.0002172743172343528,-8.684955068393409e-05,-6.845429343758194e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5790690103640125e-08,1.0961941242497879e-07,-2.272367309830645e-08,7.110504759772246e-08,5.231345889509953e-08,1.4614218275770248e-07,9.382871676233255e-08,-1.1487207485479967e-07,-2.1043356620355952e-08,-1.6441505563877705e-08,-5.32838795029904e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.433836562526964e-08,4.1225096356714444e-08,-9.475148636833465e-08,8.119841433129345e-10,-1.601502486792598e-08,7.954844454207389e-08,9.556345586046315e-08,-9.552240002947891e-08,4.106902357712052e-11,-1.0609993046302528e-08,1.4229435158013232e-11,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-5.196530801160839e-08,4.249008527439491e-08,-9.108523329679583e-08,3.370166170836528e-09,-1.486829101463891e-08,7.958711192599675e-08,9.445539381542987e-08,-9.44896363459184e-08,-3.4236530475246097e-11,-1.021840902029982e-08,2.216119772351222e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-4.213675558458077e-08,4.336877766574491e-08,-7.771623432697255e-08,7.7893142750018e-09,-8.397107105507812e-09,7.71084271036163e-08,8.550553136660887e-08,-8.732700217673348e-08,-1.8214611894972598e-09,-9.84847640099463e-09,2.0426124662309318e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.650316227671697e-08,3.993955975146321e-08,-1.1328733898483242e-07,-6.844628386519836e-09,-2.213821561902638e-08,8.430450173137128e-08,1.0644271383864184e-07,-1.0648016032737696e-07,-3.743984024929562e-11,-1.1988365468813241e-08,-3.39716289046632e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.2413592699008412e-07,4.1103055835296054e-07,1.4114163627667536e-07,3.280362596482498e-07,3.028385678775703e-07,4.89733185907978e-07,1.8689462548842926e-07,-2.767246603786095e-07,-8.983002715260004e-08,-4.713265085166516e-08,1.3105156775851067e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07486874930928043,-0.09957099370533987,-0.06503456335148375,-0.0897392388323069,-0.08419440524975998,-0.10889434427350766,-0.02472075251429247,0.05011076300253062,0.025377622730545762,0.010202033106592474,-1.5573581264068567e-09,0.0,-2.4424906541760335e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.035384751181845e-08,4.256377023773009e-08,-8.803309481435841e-08,4.8845368879010955e-09,-1.4623031325266116e-08,7.829459410360924e-08,9.291761789479115e-08,-9.295971080263213e-08,-4.208741685788771e-11,-9.9909771519582e-09,3.118847379149911e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.456993815641433e-08,4.926344730503933e-08,-8.47959060758442e-08,9.037496090659491e-09,-6.424072469097258e-09,8.740932818434515e-08,9.383337968513916e-08,-9.713964829551716e-08,-3.306260076614355e-09,-1.1614481007295667e-08,-4.053705968563468e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.4503779023226016e-08,3.0547594045423935e-08,-9.215282244693387e-08,-7.101441443292699e-09,-1.8801583949306142e-08,6.62497971112811e-08,8.505136598059703e-08,-8.512588067461197e-08,-7.450935566922136e-11,-9.816643977071981e-09,-8.197531693127687e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.977667989799822e-08,4.349950237263894e-08,-1.0339175890049081e-07,-1.1556996623043802e-10,-1.841695553031704e-08,8.485922042127575e-08,1.032761773339789e-07,-1.0326255691811891e-07,1.3627953720811858e-11,-1.1428761168407659e-08,-1.4895005512178366e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.702291194975266e-08,4.235416789606826e-08,-8.333396054109253e-08,6.0431491162523416e-09,-1.2589502505092624e-08,7.678757471005421e-08,8.937707543681655e-08,-8.94522418671994e-08,-7.515742412061866e-11,-9.502891148540326e-09,4.92797470504613e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.03741232109897015,-0.0497726027388793,-0.032493781042164285,-0.04485467085499863,-0.042076521318081324,-0.05443622623392514,-0.012364907638859276,0.025052597506521373,0.012684592137126673,0.005100400844382158,-5.1501374991260794e-11,0.0,-1.3322676295505637e-13
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7899988262271416e-06,-6.590142919823465e-07,-1.3260573323558775e-05,-1.2129588912501325e-05,9.087427314248064e-06,1.0218411975432807e-05,1.130984545154814e-06,2.3100289322111317e-06,3.4410135052006404e-06,-4.997397516708811e-08,9.887632395006671e-07,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05149357023133695,-0.0566888672317724,-0.13351411606911767,-0.13870514966320088,0.02628565763947377,0.021086317695301626,-0.005197973622629277,0.04442572283191948,0.03922543997194182,0.004942602675613072,0.006687978028441097,0.0,-3.330669073876409e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000412759863855779,0.0004585248225683096,0.0010865484614451873,0.0011323137285261778,-0.00022618683338147106,-0.000180422167076017,4.5764769812048916e-05,-0.00036479018056553,-0.0003190255776968147,-3.959370938988412e-05,0.00020481385400517686,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006293121543129133,0.0008588537975165687,0.0005553605099062152,0.0007849019833784866,0.0006994397271211842,0.0009289815313002508,0.00022954019868297524,-0.0004468127844475138,-0.00021727361137671177,-8.685104806374051e-05,7.583676920504579e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.7971108942735674e-08,4.410269646614086e-08,-8.497462775428825e-08,7.099183386469847e-09,-1.2881058123553266e-08,7.919275736644647e-08,9.207381011114441e-08,-9.201310953131982e-08,6.071475577519305e-11,-9.561415252490698e-09,5.718549882051017e-10,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],-0.037412319920211864,-0.049772616797686776,-0.032493774976630564,-0.044854680028370834,-0.04207652477344303,-0.05443624492557095,-0.012364922881986883,0.025052613828858757,0.012684593210494675,0.005100402472691855,-5.528059056548581e-10,0.0,-1.3322676295505637e-13
