,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-9.64880183136987e-06,-8.149832974936954e-06,-1.8886754910727817e-05,-1.7387786207190972e-05,-4.912445857766681e-06,-3.413476928881816e-06,1.4989689948676387e-06,1.3410880232474978e-06,2.840057039978685e-06,3.060013313306662e-07,1.9296330333243988e-07,0.0,-8.700151408759428e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008103389670261781,-0.0068137823097350276,-0.015741521994188136,-0.014452013143563584,-0.004187271743639086,-0.0028976138764722245,0.00128971187090203,0.0010815893327771186,0.002371315153065323,0.00025494568706131915,0.0002976689123195984,0.0,-6.393642177323542e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.549828521733701e-05,-1.936218037574663e-05,-3.295690676472477e-05,-2.682080237301716e-05,-2.1674203598188093e-05,-1.5538098509542164e-05,6.136106401781e-06,-1.541281661994995e-06,4.594824636226686e-06,2.9507707561881903e-07,5.044466306096536e-06,0.0,4.8184077549768526e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],9.303389935366451e-10,7.021406746289701e-08,-5.087695314249734e-08,1.8406763394725206e-08,2.749226794231148e-08,9.677600026924265e-08,6.928372144779766e-08,-6.098158860867746e-08,8.302130991554551e-09,-1.618067870461343e-08,-7.590189528458326e-11,0.0,9.560643289290384e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],7.466169880596634e-09,5.069481283755665e-08,-2.2870221927576953e-08,2.035841794072623e-08,2.3019801956877093e-08,6.62484473389245e-08,4.322863489231994e-08,-4.064444460917692e-08,2.5841938476415864e-09,-1.1505785204717472e-08,-4.5500527562839795e-10,0.0,6.407295796906419e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6286281564376817e-05,1.9810790373907695e-05,4.481943960933206e-05,3.834394721957454e-05,1.678421619457949e-05,1.0308725619834501e-05,-6.475489497613786e-06,-5.492595766116071e-07,-7.024749041711753e-06,-5.824886917173326e-07,-1.2957789961893682e-06,0.0,-4.5703468783135444e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.63652416582754e-09,4.314656640204216e-08,-4.0107383321771984e-08,5.675700862665149e-09,1.657501826946225e-08,6.235810617134003e-08,4.578307974129677e-08,-4.047952631199923e-08,5.3035474934504e-09,-1.1090092823963206e-08,-2.5812482027895394e-10,0.0,6.376631497795865e-09
32,[OH] + [Pt] <=> [OH].[Pt],3.1310485982140726e-09,3.2974179818716525e-08,-1.7725604963129995e-08,1.2117531165988465e-08,1.3824392738128377e-08,4.366753105947742e-08,2.984312707681733e-08,-2.7033238348519036e-08,2.8098837288198466e-09,-7.273437486386051e-09,-5.6307759467931106e-11,0.0,4.243780253536557e-09
33,CO + [Pt] <=> CO.[Pt],-1.158305868001546e-09,3.005659804362386e-08,-2.7181571178348746e-08,4.033331362173168e-09,1.2183967638248742e-08,4.3398870834250825e-08,3.121489691600456e-08,-2.739289667566676e-08,3.821997820968326e-09,-7.3331342168511266e-09,-1.528571022743363e-10,0.0,4.3442245581331e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.530763039412639e-09,4.6063881212152286e-08,-2.5356160461011218e-08,1.617695964840177e-08,1.985396631794466e-08,6.138709763548525e-08,4.153311836427118e-08,-3.7258086145408667e-08,4.275024725711981e-09,-9.824221194818652e-09,-9.568638863831429e-11,0.0,5.872341839437483e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.0465359750280462e-08,2.4141878928640905e-08,-4.389323675933097e-08,-9.285999411571556e-09,6.673304206331689e-09,4.128054214915146e-08,3.4607232743317635e-08,-2.794538921398588e-08,6.661843854163683e-09,-7.286473539257847e-09,6.372789626326564e-10,0.0,4.476663475946706e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.471283743370507e-09,6.476105643330977e-08,-3.077898109127672e-08,2.5510786405499964e-08,2.8595138532207467e-08,8.488491982353097e-08,5.628976875874613e-08,-5.161163048516828e-08,4.678135372590257e-09,-1.4509908141376497e-08,-2.577567957072681e-10,0.0,8.132590222837827e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.948211850873905e-09,4.161085819187863e-08,-4.479206951467171e-08,2.767012908550261e-09,1.3967250858163077e-08,6.152633915015572e-08,4.7559062496399744e-08,-4.057667975666622e-08,6.982377762700236e-09,-1.1227239045019545e-08,3.0013038346102563e-11,0.0,6.356654427977944e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7750820635646e-09,1.0078964543258316e-08,-1.471562584057843e-08,-1.8615829938539771e-09,3.3469007630627328e-09,1.6200951557821943e-08,1.2854041493939675e-08,-1.056003367810028e-08,2.2939987331690324e-09,-2.7872846188015127e-09,2.5331511984209436e-10,0.0,1.6719812496797773e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.442321705426745e-09,4.08785575409425e-08,-1.6084751842344277e-08,1.7351480641792505e-08,1.9504806773649562e-08,5.2941053944962686e-08,3.343623442368221e-08,-3.215521299798885e-08,1.2810218521511018e-09,-9.205912960105849e-09,-5.166176651295937e-10,0.0,5.084359903088396e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.495877008378832e-09,7.793587254470902e-08,-4.789727786237413e-08,2.4542702552331025e-08,3.2870863043333276e-08,1.0531085303638307e-07,7.243998226397707e-08,-6.596448179991022e-08,6.475497145432429e-09,-1.826079000908108e-08,-4.385076224148955e-10,0.0,1.0385303886004664e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.050170984996775e-10,2.8195757892368766e-08,-2.1460525557346333e-08,6.030218599935282e-09,1.2069412217385288e-08,3.956016174585022e-08,2.7490740435012604e-08,-2.495756344945122e-08,2.5331794948514496e-09,-7.190186156503344e-09,-2.1721064030946784e-10,0.0,3.964112455195797e-09
42,CC + [Pt] <=> CC.[Pt],1.3947865410020974e-08,1.3196691536145223e-08,1.923607959984268e-08,1.8484904172861004e-08,1.1236548721668752e-08,1.0485374225483457e-08,-7.511843163235985e-10,-2.7835782976032325e-09,-3.534767562792615e-09,-1.357934231168132e-09,-1.4916416605500613e-10,0.0,5.174251127713973e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],-8.517813636102408e-06,-6.297273936105923e-06,-7.722420558356155e-05,-7.500366739336414e-05,2.670838064412306e-05,2.8928921147897005e-05,2.220539890021833e-06,1.1493044661570593e-05,1.3713584806418268e-05,7.116000887763808e-07,1.021766123673653e-06,0.0,8.658558299786145e-07
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11524336592046161,0.10059698644723768,0.07477165957995208,0.060131200923077006,0.13599346136270404,0.12134404625015233,-0.014629519922051049,0.008625837357875905,-0.0060049444827794275,-0.0027931119748859966,0.0007530288408417996,0.0,0.003553626143342456
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005211897709391629,0.0004729411359937385,-0.0008351073914415188,-0.0008833553720093739,0.001216571757818584,0.0011683227873637732,-4.824838348311617e-05,0.00023825738536089873,0.00019000888691476524,-4.181634550037845e-06,2.088883796025427e-05,0.0,3.445439817453845e-05
46,[CH]C + [Pt] <=> [CH]C.[Pt],8.293614838354827e-09,-1.7832679792395397e-08,3.005870912989642e-08,3.932406280658607e-09,-2.8654925114581954e-09,-2.8991786607245785e-08,-2.6126304715261057e-08,2.0525625147279582e-08,-5.600676293019276e-09,4.687712526360344e-09,-2.1887309613329002e-10,0.0,-3.146159324564759e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.123682653686715e-09,2.2823291768396806e-08,-1.8985093422052136e-08,2.7145059196250332e-09,1.143358535738236e-08,3.313319722267675e-08,2.1699600709992662e-08,-2.0197109631864166e-08,1.5024919114042246e-09,-2.064557745269889e-09,-2.540257879805222e-10,0.0,3.2784529139465613e-09
48,C=C + [Pt] <=> C=C.[Pt],-1.159075513654756e-08,8.78638605384284e-08,-9.348564280381106e-08,5.968977821102792e-09,3.0397246490620405e-08,1.2985186414795334e-07,9.945461611228994e-08,-8.504153306100146e-08,1.4413076309038028e-08,-2.2519455796417823e-08,-2.7170365792391366e-11,0.0,1.3354352568641429e-08
