,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.931689664456249e-08,5.28509698224811e-08,3.81108402286953e-08,4.1644906189673715e-08,6.360804688327712e-08,6.71421160802003e-08,3.534069433216046e-09,-1.3071068096317283e-08,-9.536996944392375e-09,-1.8587472228734687e-09,5.978398028321626e-11,0.0,3.774764417935769e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.242841935269713e-09,-4.308563386474157e-09,-1.0044882825928354e-08,-6.11062123258235e-09,-5.944682439971299e-09,-2.0104076866519e-09,3.934276219505381e-09,-1.2042790660451634e-09,2.7299995783338925e-09,-7.250218145362658e-11,6.201479457349925e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.263207886695781e-08,-2.948069729657324e-08,-3.2856266482779404e-08,-2.9704898200312186e-08,-3.234619541899838e-08,-2.9194822638239244e-08,3.1513782987340826e-09,2.9310797612109973e-09,6.082453781819818e-09,-1.698612576226414e-10,-1.0876515311013182e-10,0.0,-9.992023459241741e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6533197524243163e-08,-2.340051413424448e-08,-2.7277984902232218e-08,-2.414530519721634e-08,-2.5583388361347295e-08,-2.2450700588767173e-08,3.1326821954249313e-09,1.5414285346670107e-09,4.6741061885516674e-09,-4.873183169190305e-10,-3.054614735218156e-10,0.0,-5.551124144023189e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7931349231179103e-08,3.1070822735879345e-08,2.059938012020394e-08,2.373884065681562e-08,3.728183992575959e-08,4.0421316783957365e-08,3.139472602158983e-09,-8.33627976293527e-09,-5.19680805963692e-09,-1.2479811300958272e-09,9.537105388659485e-11,0.0,2.3314721404897393e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.76342510678277e-08,6.057910279232815e-08,4.728582960019525e-08,5.023066985132691e-08,7.083167658855233e-08,7.377654278669092e-08,2.944855497898781e-09,-1.3133327606364623e-08,-1.0188478116845843e-08,-1.2089468573754022e-09,6.70603275656158e-10,0.0,3.552719452174841e-13
42,CC + [Pt] <=> CC.[Pt],1.8903930734421714e-09,6.6209907049839515e-09,-3.5100038500825932e-09,1.2205895155003932e-09,8.777556908121255e-09,1.3508147112164968e-08,4.73059756021121e-09,-4.791201138171101e-09,-6.059731787791131e-11,-1.010847051759122e-09,1.4394913688305144e-10,0.0,1.2212473116851016e-13
43,O=C=O + [Pt] <=> O=C=O.[Pt],5.0578240334480855e-05,4.9223365176676624e-05,-1.3642031379956692e-05,-1.4996905676975898e-05,0.00013247894966411238,0.00013112407338280516,-1.3548744760485455e-06,4.400457956412821e-06,3.045583417228399e-06,1.840639573544593e-07,2.1681919932675776e-06,0.0,5.385478599565537e-10
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.625007790337487,0.6167389140197769,0.4983549724396027,0.4900965038377062,0.7865293060628811,0.7782471566884558,-0.008217516201283685,-0.08992996816082267,-0.09814009435239412,-0.004963834375128189,0.007518866080932015,-0.13227513227512946,3.2627113296680024e-06
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002275086181989489,0.0022391799626951796,0.0013498612012467024,0.00131395531416211,0.0034550341985610258,0.0034191275556088112,-3.590540240908783e-05,-0.0002268421114322194,-0.0002627474323839003,-1.299433982951271e-05,4.084664048900915e-05,0.0,1.4360447297635926e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],-3.181617043311194e-08,-2.7083845953608383e-08,-3.333828528141041e-08,-2.860597099808625e-08,-2.9875028323162396e-08,-2.5142703866747133e-08,4.732328889080488e-09,1.1176846205986072e-09,5.850017383748907e-09,-6.64361229957338e-10,-2.2213704713979487e-10,0.0,-5.551124144023189e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.866236941806014e-09,-1.5605429572686548e-09,-9.172174691921189e-09,-5.866499343167944e-09,6.251529375615557e-10,3.930832401654084e-09,3.3056914160049237e-09,-2.3189771263902306e-09,9.867105913978146e-10,-6.862199578487103e-10,1.128651525285146e-11,0.0,5.551124144023189e-14
48,C=C + [Pt] <=> C=C.[Pt],3.199440907037212e-08,3.561867131221761e-08,2.4847617342880534e-08,2.847187138411008e-08,4.1108741326832064e-08,4.4733000842172944e-08,3.624267170347327e-09,-9.13659890135347e-09,-5.512323748550745e-09,-1.1436379521390853e-09,3.687235431992779e-10,0.0,2.3314721404897393e-13
