,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.39618958008474986,0.3856584524596564,0.43966305620607316,0.4291273684006894,0.3564747459371707,0.34594778422703326,-0.010489569045531817,-0.07837128735540091,-0.08885263559061873,-0.009501901902897304,-0.009413053356445674,0.0,1.8981196321739157e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1052860951001948,-1.0732058007779925,-1.1740901838885105,-1.1420322088120096,-1.0424306894897213,-1.0103300056053819,0.03243883626890332,0.21904889548770823,0.2515587886691672,0.03196480314841495,-0.012341979987006405,0.0,-5.981388675775365e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16091322762171,0.1563970645639726,0.17240836666888534,0.16789168530593265,0.15041193852559334,0.1458962489612614,-0.004508907628950299,-0.03115442966790707,-0.03566193257239652,-0.004166647056882932,0.001876921062380742,0.0,8.175300634849496e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16079996001545035,0.15628674447142749,0.17228277823406823,0.1677690452777063,0.15030992651025535,0.14579718364399002,-0.004505969946161451,-0.031132394861460036,-0.035636961991258584,-0.00416410364775669,0.0018795413679166943,0.0,8.169958240799952e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.16076989935251956,0.15625748193865988,0.17225015666938617,0.16773722204992325,0.15028220533792513,0.145770260412993,-0.004505174449424049,-0.031126711262117825,-0.035630483398895275,-0.004163435130386185,0.0018791505761588732,0.0,8.168512730190536e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.16078180154994026,0.15626909057197472,0.17226324626157594,0.1677500179908998,0.1502930228006863,0.1457807843912035,-0.004505467006945367,-0.0311290228722846,-0.03563308737136563,-0.00416370483541366,0.0018791649281115375,0.0,8.16908005424692e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.494087206249573e-08,1.7557215132109772e-08,1.2957520899461893e-08,1.5573882396091168e-08,1.675274609521522e-08,1.9369103794865647e-08,2.6163482395096316e-09,-6.018174942625775e-09,-3.4018290177420283e-09,-1.8283817499352402e-09,1.0478537701028052e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.160770036762191,0.15625761920282666,0.17225035198581554,0.16773741721821325,0.1502822898473472,0.1457703447793065,-0.004505174588525186,-0.031126750175085975,-0.035630522449170206,-0.004163438803062058,0.0018791472524398317,0.0,8.168517171083347e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.1607690888247748,0.1562566928455452,0.1722490820048977,0.16773616883440115,0.15028163611010537,0.14576971260668523,-0.004505153085674407,-0.03112651754294191,-0.03563026833133941,-0.004163416089942099,0.0018791733190368079,0.0,8.16848053371767e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6575920286315708e-08,2.2592861400492852e-08,1.001658227242569e-08,1.6033540648028775e-08,2.2568118680245644e-08,2.858508505028685e-08,6.016947770371901e-09,-1.056621587892227e-08,-4.549257014270974e-09,-3.0593217928613584e-09,-7.629818797259664e-11,0.0,2.2204464046318022e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1607706922066235,0.15625825230491006,0.17225106495320477,0.16773810783810145,0.1502828927421792,0.14577092533649655,-0.0045051968655378475,-0.03112686831055599,-0.03563066284938497,-0.0041634522299122114,0.0018790787248448488,0.0,8.16854714710981e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1607699938271477,0.15625757056123293,0.17225031203918845,0.1677373715642572,0.1502822441822712,0.14577029340841258,-0.004505180287839629,-0.031126735410129454,-0.03563051338241015,-0.004163436404831462,0.0018791466066827348,0.0,8.168512730190536e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14873087966282011,0.14456721431022407,0.16066364633597918,0.15649948488076598,0.1378297994725901,0.13366658733043196,-0.00415748189321617,-0.02918656749307148,-0.0333428359600221,-0.003907110804567381,0.0016883499149099469,0.0,7.531108054607325e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.16263339048922013,0.15807127407844745,0.1742434093038133,0.1696807640904821,0.152027153932821,0.1474655206052577,-0.004554708933198936,-0.03147290570610777,-0.03602618114004857,-0.00420475450529982,0.0021552952671385402,0.0,8.25933009836318e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.17344685605086727,0.1686084537929993,0.1864611550387316,0.18162212418701254,0.16155775096969263,0.15671992295855322,-0.004830024731823679,-0.03362916666620719,-0.03845756710095444,-0.004449488689961756,0.0020246288570634724,0.0,8.76045709630852e-08
25,O + [Pt] <=> O.[Pt],0.1607240167548867,0.1562127233532136,0.17219597401048975,0.16768416390563118,0.15024390519253464,0.1457330838207675,-0.004504054304681895,-0.03111702621988572,-0.03561967899681015,-0.004162377623425466,0.0018787438306137486,0.0,8.166477691060692e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02033372872755236,-0.01984638953612095,-0.024290114937785223,-0.023802795031302056,-0.016719404864316185,-0.016232048055290476,0.00048743830580232756,0.004339640028823625,0.00482709948769472,0.0004623676991861896,-6.2669358934068e-05,0.0,-8.919544309637973e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.195241383215783e-05,-3.086282208373245e-05,-2.3264345790315025e-05,-2.2174753944569484e-05,-3.9889326484580524e-05,-3.879973481550019e-05,1.0895920927041972e-06,3.4223632757568548e-06,4.5119554157935105e-06,6.159399440340459e-07,4.847425832330018e-06,0.0,-1.99618131776399e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.16077002710491017,0.15625760964218008,0.17225034190596714,0.16773740723502564,0.15028228057608928,0.1457703356046478,-0.004505174492481342,-0.031126748020480297,-0.03563052019864253,-0.004163438489376725,0.0018791470662523119,0.0,8.168517171083347e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],0.16077001824246068,0.15625759740741657,0.17225033589734595,0.16773739785359107,0.15028226910657913,0.14577032076330174,-0.004505177859769811,-0.031126742780431055,-0.03563051832506463,-0.004163437448920379,0.001879146904172076,0.0,8.168514950636942e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.16111939311803683,0.156598574018779,0.1726277170192568,0.1681063784863964,0.15060605910769945,0.14608571453271854,-0.004513546899894536,-0.031193502720942772,-0.03570564168746314,-0.004171396523958229,0.0018715161247393234,0.0,8.185526900766029e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.16077000308498085,0.156257585611806,0.17225031555140521,0.1677373808701153,0.15028225868898498,0.14577031370700144,-0.004505174503989216,-0.031126743350146122,-0.035630515540033596,-0.004163437961333021,0.0018791456072453163,0.0,8.168514950636942e-08
32,[OH] + [Pt] <=> [OH].[Pt],0.1607699740856687,0.15625754730743885,0.17225029517916857,0.1677373511913787,0.15028222180844886,0.14577026752273994,-0.004505183795407476,-0.031126726417108785,-0.035630507896270626,-0.00416343445218399,0.0018791465357377644,0.0,8.168510509744132e-08
33,CO + [Pt] <=> CO.[Pt],0.1607700072733836,0.15625759658826083,0.1722503143898067,0.1677373864975938,0.15028226776480652,0.14577032956993785,-0.004505167726652404,-0.031126750207139373,-0.03563051562148618,-0.0041634391905607405,0.0018791468799223563,0.0,8.168517171083347e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.16077000154451235,0.15625758825229202,0.17225031035473634,0.167737379855051,0.15028226048858767,0.1457703196869852,-0.004505170329811202,-0.031126746653425654,-0.03563051467027041,-0.004163438618204565,0.0018791467985202137,0.0,8.168517171083347e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.16077000031063532,0.15625757753212483,0.17225031766650814,0.16773737767905056,0.15028225144790394,0.14577030116134423,-0.004505179800939895,-0.031126736837967506,-0.03563051432344668,-0.004163436564358807,0.0018791471049830193,0.0,8.168514950636942e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2028306103057005e-08,-9.210218729299511e-09,-1.4107988216718808e-08,-1.1289915247119761e-08,-1.0128429728017546e-08,-7.310339683421563e-09,2.8180792048674856e-09,3.7534254425849393e-10,3.1934353908060214e-09,-6.402864733131524e-10,-2.949611031610185e-11,0.0,-2.2204464046318022e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.16077003552952684,0.156257617237721,0.17225035020397952,0.16773741470386952,0.1502822891163744,0.14577034331594224,-0.004505175319835682,-0.031126749361946707,-0.03563052236713755,-0.0041634387673234316,0.0018791470331003457,0.0,8.168517171083347e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3965520039127512e-08,-7.282054448494847e-09,-2.0724634935491074e-08,-1.4041171598225893e-08,-7.790806949400247e-09,-1.1073399181876835e-09,6.683454983106541e-09,-3.698725822722999e-09,2.9847423746241698e-09,-1.709460921281491e-09,-1.6196153934133186e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16077002344032373,0.1562576106388956,0.1722503339325864,0.1677374039236677,0.15028228084778655,0.14577034053696813,-0.00450516983882766,-0.031126751515916765,-0.03563051904170893,-0.004163439091894246,0.0018791471050186284,0.0,8.168517171083347e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16076999919848847,0.1562575812031984,0.17225031234189198,0.16773737713840853,0.15028225418401336,0.14577030868001678,-0.004505175025435449,-0.031126741734782082,-0.035630514446009155,-0.004163437705291817,0.0018791465484264331,0.0,8.168514950636942e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.16077001264840543,0.15625758992351096,0.17225033097355263,0.16773739103967814,0.1502822629002116,0.1457703126673089,-0.004505179746843738,-0.03112674015021836,-0.03563051758145659,-0.004163437220080648,0.001879146762994315,0.0,8.168514950636942e-08
42,CC + [Pt] <=> CC.[Pt],-4.414223798771795e-09,5.245499575366242e-09,-1.5001691801952436e-08,-5.34198017469232e-09,5.257849572688153e-09,1.4917572572162756e-08,9.65971597356906e-09,-8.215294500978077e-09,1.4444221284072166e-09,-2.407880758637765e-09,1.4524905510589067e-10,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.1607961438164068,0.1562818537478754,0.1722215986632155,0.16770679364453212,0.15035851414455575,0.1458446945044923,-0.004507042917327056,-0.031118633504217535,-0.035624273891373806,-0.004163560703088021,0.0018808070139741402,0.0,8.172014374170641e-08
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5725282000058796,0.55557959249813,0.5462142854687511,0.5292701124146186,0.5965670587504466,0.5796144001843447,-0.01685212434358644,-0.09238457753064215,-0.10922113311034608,-0.01276213371326267,0.008776204571343992,0.0,3.0657903348927706e-07
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1624454668556506,0.15787236246060526,0.17327250687306492,0.16869890814918356,0.15255451409628107,0.14798186129123977,-0.004565687642443659,-0.031261828628341266,-0.03582608895332818,-0.0041943750037289505,0.0019190484969590941,0.0,8.280378820055888e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.16077004762164498,0.15625762668361912,0.17225036348872821,0.16773742534204544,0.15028230011899518,0.1457703516726658,-0.004505177961270171,-0.031126749711174358,-0.03563052535696954,-0.004163438312958538,0.001879147244202286,0.0,8.168517171083347e-08
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16077003387828623,0.15625761443399136,0.17225034850135432,0.16773741184862234,0.15028228751208597,0.14577034055926555,-0.004505176470565847,-0.03112674774511166,-0.035630521900763955,-0.004163438334546038,0.0018791470456703179,0.0,8.168517171083347e-08
48,C=C + [Pt] <=> C=C.[Pt],0.16077001310360092,0.15625759641173148,0.17225032569669246,0.1677373917968089,0.15028226859186888,0.14577032439112947,-0.004505173723478555,-0.03112674606378845,-0.03563051747328352,-0.004163438358848793,0.0018791468598151487,0.0,8.168517171083347e-08
