,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.006871528079489921,-0.009708361633480597,-0.005849536800738942,-0.008686399348909744,-0.007816828929236207,-0.0106536356647758,-0.002837028501201187,0.005795651108090123,0.0029584581826087287,0.001224534142776621,2.5130272844054894e-05,0.0,-2.2204460492507927e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03888759106070003,-0.053260756256229655,-0.034717022623156665,-0.04909078749458059,-0.04274519921247628,-0.05711780973191533,-0.014378756747646293,0.03124713607698551,0.016863886379658074,0.006679137106054708,-9.264532319099128e-08,0.0,-1.1102230246253964e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008133480352353072,-0.01123967513218,-0.0072688991000069685,-0.010375120737586604,-0.00893318325544905,-0.012039353192920816,-0.0031064474421113246,0.006647403824648036,0.003540749884424331,0.001402765453313966,7.51367429845874e-08,0.0,-2.2204460492507927e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00813353297867743,-0.011239767938582897,-0.0072688033014216644,-0.01037506512404681,-0.008933373168829492,-0.012039583281804357,-0.003106487627095082,0.006647422583519129,0.0035407284550636854,0.0014027782214490836,2.00902317076711e-09,0.0,-2.2204460492507927e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008133539376962108,-0.011239757602806273,-0.007268810921316971,-0.010375056009704661,-0.008933378437192253,-0.012039571816274004,-0.0031064708918743444,0.006647403935154045,0.0035407265436007353,0.0014027761350736254,-7.728844679215074e-11,0.0,-2.2204460492507927e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008133429635218577,-0.01123959227499995,-0.00726881888819049,-0.010375008386377029,-0.008933159819690919,-0.012039297616544473,-0.003106415297884535,0.0066473314162718,0.0035407096246579395,0.0014027539666477986,-1.2063012828164233e-10,0.0,-2.2204460492507927e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00813349105752805,-0.01123968507150403,-0.007268767993104396,-0.010374988869225304,-0.008933325131057424,-0.012039494298617148,-0.003106446676535245,0.006647357543801747,0.0035407043706555887,0.001402767340239587,2.61002980594568e-10,0.0,-2.2204460492507927e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03888794657241586,-0.05326069389418645,-0.03471785743912695,-0.04909120435043573,-0.04274511138704312,-0.05711730411258026,-0.014378338762461777,0.031246776061822617,0.016863944532053008,0.0066790923592514985,-1.2152346421065966e-10,0.0,-1.1102230246253964e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008133543269099187,-0.011239759625576905,-0.0072688212669902936,-0.010375064485776117,-0.008933376360030113,-0.012039567869940643,-0.0031064690224731134,0.006647403954925267,0.0035407284329096347,0.001402775649922673,-4.353374871423031e-10,0.0,-2.2204460492507927e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008133540623254294,-0.011239758263777239,-0.007268811439201575,-0.010375055942271167,-0.008933380357194551,-0.012039573150929666,-0.0031064703065415674,0.0066474026540712695,0.0035407258479420545,0.0014027759866721606,-2.3219289688375857e-10,0.0,-2.2204460492507927e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.759888177960409e-09,1.3192035093942708e-08,-1.6968031693542286e-08,4.983887878465207e-09,-1.1676853857782419e-09,2.0784229278819244e-08,2.195192456010689e-08,-2.29553129775968e-08,-1.003397607363656e-09,-3.0167474487830705e-09,2.231553150685331e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00813353389456636,-0.011239761038045512,-0.007268800097496205,-0.010375054103749323,-0.008933377895362308,-0.012039580191831338,-0.0031064798100624686,0.006647412205615864,0.003540725895026128,0.0014027775524440963,-1.1226254841317984e-11,0.0,-2.2204460492507927e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03877267294570304,-0.05320202302932735,-0.03394614066385327,-0.048376187454856175,-0.04323702128432659,-0.057665726941649946,-0.014434946898377361,0.031057176787739907,0.016617746802377754,0.006679569624520062,-5.6541403153374975e-05,0.0,-1.1102230246253964e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007936266332309802,-0.010971647332650838,-0.007088448692253344,-0.01012385542912073,-0.00872046356791947,-0.011755820762982623,-0.0030356219153711947,0.006489924870902304,0.0034541059459414583,0.001369111408835046,3.858207699328006e-08,0.0,-2.2204460492507927e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0385130693965537,-0.052961980311323965,-0.03295044592108596,-0.04740016088403745,-0.04365827249911168,-0.05810643970164679,-0.014454477777827289,0.030740264601111806,0.01628134347856065,0.006658288392631781,-0.00015754874160843794,0.0,-1.1102230246253964e-13
25,O + [Pt] <=> O.[Pt],-0.008133537330908765,-0.01123975924399753,-0.007268818560714805,-0.010375067336073473,-0.008933367432448299,-0.012039564499017242,-0.0031064745793572364,0.006647411837985952,0.0035407307584760274,0.0014027769374834736,3.3504712907117075e-09,0.0,-2.2204460492507927e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008173378902919791,-0.011259838313015857,-0.007539580088060919,-0.010626059061694395,-0.008759617328579307,-0.01184605864318817,-0.0030867116987313456,0.006714125339014603,0.0036272063945884383,0.001402606357656346,5.95010533602916e-05,0.0,-2.2204460492507927e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0081609477861576e-06,2.216129636596951e-06,-4.6325143291075045e-06,-3.4245457032522594e-06,6.225558810205438e-06,7.433527551998736e-06,1.2079686751949293e-06,-3.0636306732499305e-08,1.1773323720768621e-06,-3.45614910562142e-07,6.124605864592624e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03888794031341806,-0.05326069730366627,-0.034717847110800504,-0.04909120369157734,-0.042745108891991936,-0.05711731128509735,-0.014378348433800795,0.031246785401512687,0.016863944196034982,0.006679093360561919,-2.065988225174116e-10,0.0,-1.1102230246253964e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.008133541133301864,-0.01123975833703098,-0.007268811903316962,-0.010375055969595712,-0.008933380909765164,-0.012039573266714183,-0.0031064698697288173,0.006647402200803402,0.0035407258315190435,0.001402775876070127,-2.6733077675844085e-10,0.0,-2.2204460492507927e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008133413731517918,-0.011239684635068716,-0.007268658654600396,-0.01037495642197113,-0.00893327741531725,-0.012039523470914505,-0.0031065235699640308,0.006647419984233529,0.003540689910597498,0.0014027736841858212,-8.054912293306406e-10,0.0,-2.2204460492507927e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008133318769056437,-0.011239440979065799,-0.00726861779593328,-0.010374766866785996,-0.008933132409058525,-0.012039229773841972,-0.0031063748613724064,0.006647208751409373,0.0035406274028093386,0.00140273578914947,1.596093526510992e-11,0.0,-2.2204460492507927e-14
32,[OH] + [Pt] <=> [OH].[Pt],-0.008133539927621173,-0.01123975983210221,-0.0072688099842195646,-0.010375056751304014,-0.00893338036396625,-0.012039575421629476,-0.003106472570666117,0.006647404938529563,0.003540725868054422,0.0014027758961765613,-3.141118015746492e-10,0.0,-2.2204460492507927e-14
33,CO + [Pt] <=> CO.[Pt],-0.0388879666904681,-0.053260698952294135,-0.03471788510442652,-0.049091216954074236,-0.04274512452417618,-0.05711730219135121,-0.014378323699557514,0.03124676373959049,0.016863947279191105,0.006679090509975509,-6.672772721795068e-10,0.0,-1.1102230246253964e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008133529568210686,-0.011239743927303989,-0.0072688014414826075,-0.010375042663062207,-0.008933368324205774,-0.012039557836565537,-0.0031064670245031546,0.006647394501256623,0.003540720977632817,0.0014027746847472436,2.486898337062789e-10,0.0,-2.2204460492507927e-14
35,[CH]=O + [Pt] <=> O=C[Pt],4.911887079069327e-07,6.832391783087186e-07,4.2236692443803256e-07,6.144173922582975e-07,5.548460534234653e-07,7.46896515715361e-07,1.9205046731800275e-07,-4.0463343423367204e-07,-2.125829627205199e-07,-8.710603390996086e-08,-3.423263279994471e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.038887945356220734,-0.05326069179718719,-0.034717856031142164,-0.049091202061637626,-0.04274511034820811,-0.05711730219296317,-0.014378337881139762,0.0312467745534408,0.016863943905471267,0.0066790920721189655,-9.448516342573466e-11,0.0,-1.1102230246253964e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008133533038754304,-0.011239752788269459,-0.007268801921989064,-0.010375048534132953,-0.008933374560413569,-0.012039569463075467,-0.00310647241547199,0.006647403281639543,0.0035407243664145444,0.0014027759191125437,1.2411413840480996e-10,0.0,-2.2204460492507927e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.252385865644016e-08,1.1538270338909528e-08,-2.2968647898781716e-08,1.0934760343974846e-09,-2.86288609863036e-09,2.1199237081330346e-08,2.4062133001817134e-08,-2.52694701107685e-08,-1.2073330758077704e-09,-3.8322730836792296e-09,-3.063397789921983e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008133544477203276,-0.01123975452059982,-0.007268818080594738,-0.010375054986393272,-0.008933381632888532,-0.012039566829636294,-0.003106462708916444,0.006647395109963823,0.0035407259021899276,0.0014027751073152543,-1.090465390687174e-10,0.0,-2.2204460492507927e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.038887951003994004,-0.05326069415852984,-0.03471786401054285,-0.04909120675413738,-0.04274511383933856,-0.05711730239810326,-0.014378334594244875,0.031246772197080788,0.01686394483737415,0.006679091467744181,-2.906021777093427e-10,0.0,-1.1102230246253964e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.319222278972435e-09,1.3196634543974466e-08,-9.882107015907523e-09,7.633757547207179e-09,8.262036696286502e-10,1.834207214350559e-08,1.7515863243186553e-08,-1.8574671073881463e-08,-1.0588095981747642e-09,-2.1079965331339394e-09,4.772200532810663e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.008133544093211606,-0.011239752242547214,-0.007268817741995089,-0.010375052753713882,-0.008933381206929875,-0.012039564509639342,-0.003106460814693241,0.00664739319515177,0.003540725881791008,0.0014027749885741094,1.6446314453209344e-10,0.0,-2.2204460492507927e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008135514856746783,-0.011240654498099661,-0.007282746346649992,-0.010387912469799435,-0.008924291448104582,-0.012029406594853399,-0.0031053922810044166,0.006650752378766642,0.00354515356581288,0.0014027460662005592,1.2530202058966327e-06,0.0,-2.2204460492507927e-14
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02125109398098421,-0.01779869494601684,-0.09579085030260799,-0.09234102522446729,0.04769518418767819,0.05114996402923955,0.003453132863484852,0.028311182574303307,0.03176529306053246,0.0013256092022379577,0.006731360479868348,0.0,4.4408920985015854e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007601384149078931,-0.010783756125455235,-0.004955464594860496,-0.008137920780640275,-0.01004875337324593,-0.013231047459314405,-0.003182613899075913,0.005953277391227807,0.002770474022313178,0.0013670274425536056,0.00018944419685034975,0.0,-3.330669073876189e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03888795017390126,-0.05326068914026739,-0.03471786485948233,-0.04909120341449526,-0.04274511145622731,-0.05711729582718448,-0.01437833040433005,0.03124676724567787,0.016863944077903925,0.006679090099807576,-1.6333158568867146e-10,0.0,-1.1102230246253964e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.9704632593180166e-09,-2.541821067822714e-10,-5.104374455746576e-09,-2.388082053713225e-09,-9.96699994140047e-10,1.7195775337763894e-09,2.7162877296206297e-09,-3.4326594130637315e-09,-7.163799717014643e-10,-1.003374325947408e-09,-4.5342753970490436e-10,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],-0.008133538283852266,-0.011239766578757995,-0.007268805792213557,-0.010375060949868063,-0.008933381077176603,-0.012039584525107538,-0.0031064809617139372,0.006647413380393315,0.0035407259180398345,0.0014027767874342134,-7.85480504520652e-10,0.0,-2.2204460492507927e-14
