,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH3] + [Pt] <=> [CH3].[Pt],1.1046546011462623e-08,-1.105290039929876e-08,1.956210730810973e-08,-2.537315155194285e-09,3.2970096909517987e-09,-1.880242436244658e-08,-2.2099428987612662e-08,2.2411116544178833e-08,3.1168968205597143e-10,3.4121084348720416e-09,-3.865795599563424e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006729766968623449,0.009857720118013103,0.006053097217134971,0.009181029202030035,0.0073455635702636786,0.010473535980191897,0.00312774265959988,-0.006978480083821436,-0.0038509556931227117,-0.0015353570937717755,-5.963427774091663e-10,0.0,2.2204460492506362e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02393371359531004,-0.03464390173027639,-0.021479370599630065,-0.03218982166226764,-0.026167264116352534,-0.03687721297656151,-0.010712752094362177,0.02433484721062103,0.013619488184395978,0.00543235835064867,-6.696159327641432e-10,0.0,-5.5511151231265905e-14
32,[OH] + [Pt] <=> [OH].[Pt],9.57463631751951e-09,-1.1007252887015122e-08,1.71341505914778e-08,-3.447752422385191e-09,2.695158190970039e-09,-1.788672005720377e-08,-2.0581885293893862e-08,2.0711614536697416e-08,1.2972005895514805e-10,3.824914689737361e-09,-6.38173877751038e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],1.0937981854453456e-08,-1.361068723632871e-08,1.982133953374332e-08,-4.727313071450046e-09,2.853770231238163e-09,-2.1694876490218247e-08,-2.4548656012419048e-08,2.4890243932837634e-08,3.415863055857657e-10,3.812017602503998e-09,-6.420516829712461e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0853519226371886e-08,-1.7435334392836157e-08,2.0344438492808094e-08,-7.944417279528619e-09,2.216385126369121e-09,-2.6072449458150878e-08,-2.8288850967216614e-08,2.846771487761281e-08,1.7885828844278085e-10,4.249523934461491e-09,-5.980356998373915e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.918826776455763e-07,2.543720633405505e-07,1.6487464132370994e-07,2.2736402848933982e-07,2.1646105637920306e-07,2.7895043912514e-07,6.248938666491856e-08,-1.6067241410633518e-07,-9.818303202673498e-08,-3.918833003002941e-08,-6.114343850385583e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.161638382283224e-09,-1.1527082765434195e-08,1.659063728227628e-08,-4.0980764892879955e-09,2.400934478421859e-09,-1.8287776306636e-08,-2.0688715723968234e-08,2.076310882171447e-08,7.43939236671625e-11,2.825721973810643e-09,-7.614822959846701e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023933710866097958,-0.03464389813189063,-0.021479367765300194,-0.0321898179587345,-0.026167261482818935,-0.03687720947388276,-0.010712751224677672,0.024334845290687905,0.013619487134572566,0.0054323580388806495,-5.467705360493419e-10,0.0,-5.5511151231265905e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006729054341553352,0.00985721776670997,0.0060522691891780195,0.00918041144480108,0.007344955962609985,0.010473138652889215,0.0031279529435104055,-0.006978428888511412,-0.0038506942269697225,-0.0015353237369807517,-2.6589010718859707e-10,0.0,2.2204460492506362e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023933709121347516,-0.03464389843074194,-0.02147936538729109,-0.032189817624476307,-0.026167260314325112,-0.0368772103488891,-0.010712753268597846,0.024334846916442852,0.01361948671574173,0.005432358095044314,-6.948940138078132e-10,0.0,-5.5511151231265905e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006729053660327571,0.009857215777374558,0.0060522687565363964,0.009180409704087735,0.0073449550551626525,0.010473136437335127,0.003127951635521046,-0.006978427522149791,-0.0038506941684627255,-0.0015353244910625014,-4.731067062878515e-10,0.0,2.2204460492506362e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023933711300676418,-0.0346438977757109,-0.021479369305082572,-0.03218981870765847,-0.026167260911600442,-0.036877208112033044,-0.010712750433794735,0.024334843844368778,0.013619486479488876,0.005432357482117704,-8.140931160618218e-10,0.0,-5.5511151231265905e-14
42,CC + [Pt] <=> CC.[Pt],1.4200055852807921e-08,-1.5539504964970393e-08,2.5031014141160025e-08,-4.7085458260235125e-09,4.343432520508419e-09,-2.5396111996090606e-08,-2.973956033865188e-08,3.019504476521449e-08,4.5548896488270867e-10,4.345539267694964e-09,-5.156034000630424e-10,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2003198326277614e-06,-1.0235061529359552e-06,-1.4566146385609798e-05,-1.3389332836761007e-05,9.05307806124017e-06,1.0229891895765559e-05,1.1768137168812803e-06,4.4910239871082505e-06,5.667837747344876e-06,-2.1273712236967244e-08,1.5213363912677943e-06,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011990139932750957,-0.005927875846353621,-0.07674798541503099,-0.07068964759100825,0.04694209560727718,0.053007932749858516,0.006062991047517604,0.023857766134826566,0.029922203676559206,-3.0958417549703815e-05,0.006575239623995825,0.0,4.4408920985012724e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007561582717048993,0.010593342491227621,0.00952149769838857,0.012553316887989965,0.0057779815107450415,0.008809687214505365,0.003031530542489482,-0.008309611874638766,-0.0052783332405676574,-0.001611350899731279,0.00016754692191299007,0.0,2.2204460492506362e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.023933715156563458,-0.03464391062553452,-0.021479370617980467,-0.03218982901496229,-0.02616726708172663,-0.03687722327563293,-0.010712759430282548,0.024334855551456293,0.013619489186645519,0.0054323590538217364,-1.2253719801632956e-09,0.0,-5.5511151231265905e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.4890335495271097e-08,-3.1301514649053315e-09,3.579939620640137e-08,7.778920563841683e-09,1.496261875185169e-08,-1.305786304323667e-08,-2.8020480971775608e-08,2.321313765079547e-08,-4.807342300075186e-09,2.649555719274712e-09,-5.551049233882966e-10,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],0.0067290649113968684,0.009857206950440952,0.0060522873934683585,0.009180408263383386,0.007344959584800825,0.010473120888618098,0.003127931558507641,-0.0069784074234792584,-0.0038506941447887712,-0.0015353214931196543,-5.726563328364773e-10,0.0,2.2204460492506362e-14
