,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00025090975196531934,0.00054877634427841,-0.0002796725059602866,1.8192505927020697e-05,0.0005154266657814733,0.0008132940459746373,0.000297865844939979,-0.0003030374078075005,-5.172465522384389e-06,-0.00010752728520983996,9.463652766692855e-08,0.0,8.21611093929361e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0419084900433857,-2.1749813422572815,-3.5617476545657336,-3.6927558551575883,-1.284206627059619,-1.4183087923857054,-0.1358467178797285,0.30430271866715664,0.1680426155316831,-0.04177994455858678,0.026247180345015088,0.0,-0.4176935288354762
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.163787559824737e-07,7.697000556262049e-07,1.8494340262639782e-06,1.7027553177740795e-06,4.5121260062772414e-07,3.0453388476421615e-07,-1.4667869723389465e-07,8.42940152948759e-08,-6.238469390890983e-08,9.371834377229973e-08,-2.305688484913509e-09,0.0,1.649688081406841e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.6846811939265766,-0.5435304055979177,-1.2372577500497923,-1.0968923049838344,-0.4091992246569481,-0.2676569106543096,0.14212388383335298,-0.014799103261983528,0.12730374751103307,0.0002931197854591451,0.044886871522900586,0.09276437847866222,-0.16994519232721528
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0419107746264467,-2.174980657854885,-3.561752354209086,-3.6927576285510217,-1.2842077076365181,-1.4183068826717338,-0.1358436901747682,0.30430113411146126,0.1680440700468612,-0.04177975084903931,0.026247544060924,0.0,-0.4176937288081734
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.041910816871764,-2.1749807257787643,-3.5617525364801152,-3.6927578359110944,-1.2842076800733269,-1.4183068810810149,-0.1358437164471668,0.3043011841212379,0.1680440936363571,-0.04177974446165264,0.026247540961411277,0.0,-0.417693735152615
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0419108048791603,-2.174980656864883,-3.5617525675053896,-3.692757810840052,-1.2842076466345467,-1.418306790309671,-0.13584365832275525,0.30430112636188555,0.16804409425676034,-0.04177975879688952,0.02624754217318698,0.0,-0.4176937336407791
18,C~[Pt] + [H][H] <=> C=[Pt],-2.0419539639989917,-2.176521340859618,-3.560325366172175,-3.692806918897281,-1.2849838404599814,-1.4205910857950153,-0.1373724592374659,0.3058375274739017,0.1680449317036717,-0.041345692141390694,0.026247538146452185,0.0,-0.4176987480494876
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0489169934311942e-05,-0.0015420354258919788,0.0014843663946548793,-4.7202755715097434e-05,-0.0007557356885348851,-0.0022872705307032523,-0.0015315464165992598,0.0015325100100106073,9.401223080291454e-07,0.00043482151378274546,3.045746252140289e-11,0.0,-4.68543871670869e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0419538406451716,-2.176521173097081,-3.560325315653945,-3.6928068245612486,-1.2849836807946553,-1.420590881426386,-0.13737241373005765,0.305837465488184,0.16804491544969266,-0.04134571684967459,0.02624754092779891,0.0,-0.41769874731872253
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0419108164980653,-2.1749806007095933,-3.5617526627937983,-3.6927578392918967,-1.284207616540797,-1.4183066919742797,-0.13584358915193892,0.30430105569297233,0.16804409306514978,-0.041779782284476145,0.026247540571601016,0.0,-0.41769373485439293
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.040930843590839,-2.1736577190178665,-3.558159868992764,-3.6888310177823,-1.2845302415038387,-1.418281980573941,-0.13549217705927769,0.3036358612630601,0.16773228136501933,-0.04176298635097321,0.02626695447222487,0.0,-0.4177108331787374
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.00262953692126e-05,0.0002347606749017635,0.00014635713864251612,0.00029109159971008974,6.194307059400165e-05,0.00020667740947889917,0.00014473424923925018,-9.679110708332193e-05,4.7943002047308834e-05,1.1421082615997625e-05,1.1785256713451223e-05,0.0,7.919493605726864e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.040327446575583,-2.172986772098446,-3.5582762277627267,-3.6888799108335184,-1.2835680168494008,-1.4172521640454447,-0.1354223856255817,0.3032210984555145,0.16738808358466878,-0.04209728538114993,0.026088376896090802,0.0,-0.4175241809532049
25,O + [Pt] <=> O.[Pt],-2.689191858884711e-06,-3.120105436347433e-06,-5.973188703557455e-06,-6.404102260804127e-06,-1.0519853958810317e-06,-1.4828989762921623e-06,-4.3091358606539727e-07,9.910445417465175e-07,5.601309443909741e-07,8.260282622639833e-08,9.919827814187805e-08,0.0,-3.3488197063357005e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0451171817956975,-2.177547408411176,-3.569512274674918,-3.6998815934336946,-1.285144002554121,-1.4186016758619486,-0.13519512535302353,0.3046114116568928,0.16900446652403148,-0.04175948996390617,0.026566906826428434,0.0,-0.4179270083541962
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0419393787458633,-2.1750015344864946,-3.561794474661118,-3.6927921224460847,-1.2842295733124247,-1.418320970541703,-0.13583584127405904,0.30429827925219877,0.16804909185051695,-0.04177975279208734,0.026251554562264003,0.0,-0.4176937856917039
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00024533515741467484,0.0005457220848338356,-0.00029125940535935403,9.125910200456928e-06,0.0005128494506105926,0.000813237181597654,0.0003003861904674141,-0.00030365770309522054,-3.272424780541788e-06,-0.00010743443691107838,2.7448989387732845e-10,0.0,1.311175270798307e-06
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0419108169755527,-2.17498070403481,-3.561752559107093,-3.692757836998688,-1.284207668948362,-1.4183068479545489,-0.1358436941441668,0.304301161856776,0.1680440937730147,-0.04177975207807478,0.026247541051545663,0.0,-0.4176937351865995
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6848518749844469,-0.5452955470085404,-1.235725388282148,-1.0969431404556056,-0.41021894208113624,-0.2702767035530062,0.1405186727408762,-0.013193700717365892,0.12730643241035708,0.0007619911297243234,0.04488687147471177,0.09276437847866222,-0.16995053988643788
31,[CH]=O + [Pt] <=> O=C[Pt],-2.0419108159331967,-2.174980635952046,-3.5617526221366247,-3.6927578339409517,-1.2842076359635783,-1.4183067474541804,-0.1358436257048633,0.30430109520275056,0.1680440958571012,-0.041779769290022084,0.026247542147654894,0.0,-0.4176937348943646
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0419108161544637,-2.174980702318011,-3.561752557331379,-3.69275783434249,-1.2842076686032087,-1.4183068467061142,-0.13584369322864479,0.30430116128473,0.16804409412003954,-0.041779749934693744,0.026247540989206373,0.0,-0.4176937352492581
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.048810000532326e-05,-0.0015420726161202351,0.0014844091219299114,-4.719828980061006e-05,-0.000755755386493342,-0.002287328488236855,-0.0015315846767485208,0.001532548518414225,9.403693826294627e-07,0.00043483227866347415,1.8189281813481164e-10,0.0,-4.685525140428641e-06
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.041698315497588,-2.1738618829531986,-3.5626165719588623,-3.692728144033515,-1.2834584811340006,-1.416645052048971,-0.1349181898653858,0.3033686493961663,0.1680411600403792,-0.04205955299507617,0.026247541446627408,0.0,-0.417690369783919
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0419108167511197,-2.17498061066236,-3.5617526515882414,-3.692757837651119,-1.2842076225064123,-1.418306707706866,-0.13584359905419077,0.30430106683468744,0.16804409425932965,-0.04177977868757672,0.026247540984493986,0.0,-0.4176937352551191
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0416983192612705,-2.173861844580193,-3.5626166247905777,-3.692728155316484,-1.2834584604352337,-1.4166449889204087,-0.13491814685564799,0.30336860523621395,0.16804115908023787,-0.042059567454922835,0.02624754074014207,0.0,-0.4176903698191193
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.04191081658226,-2.1749806281204505,-3.5617526347959885,-3.6927578382349107,-1.284207630625009,-1.41830673357751,-0.13584361704833425,0.3043010840234403,0.1680440933758463,-0.04177977212181431,0.02624754103179091,0.0,-0.4176937350737153
38,O=C=O + [Pt] <=> O=C=O.[Pt],-2.041929558562409,-2.1749958610904687,-3.561847128896577,-3.6928487744717007,-1.2841886070809516,-1.4182842253788446,-0.1358400608836076,0.3043112525129753,0.168057815038662,-0.04177911941250624,0.026249239801675105,0.0,-0.41769345668789964
39,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1034128658701263,-2.2481153502664055,-3.8179693716660106,-3.9601375431378982,-1.2486364599464326,-1.3946024027855588,-0.1478115720193753,0.344479665234788,0.19615891240693634,-0.04181632335809142,0.02712796717247573,0.0,-0.4161214429358357
40,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004398621566339452,-0.000263010752217128,-0.003569426990732188,-0.003392581121002373,0.001120353661256358,0.0012972078249503514,0.00017685218233175947,0.00040441486508830424,0.0005812677626213354,3.6640419658344826e-05,6.530397631396856e-05,0.0,7.035105484646486e-05
