,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.390222369198595e-07,1.7351953228077014e-07,3.8616940205519677e-07,3.2066669639502975e-07,1.508040766472568e-07,8.53013627099719e-08,-6.55027021517858e-08,7.786090536296998e-09,-5.7716609648134376e-08,2.6006392179430074e-09,-1.8724195609103317e-08,0.0,-2.1105372842851183e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8291231872561358e-08,-7.13080901042458e-08,8.988049615278944e-09,-3.4028802289800196e-08,-5.064103131393697e-08,-9.365789333856896e-08,-4.301685016219594e-08,5.098256810144681e-08,7.965727893142464e-09,1.4995494223579854e-08,-3.0664774829025425e-10,0.0,-2.1782609951432942e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00715470812971988,-0.006466590820679109,-0.008500371534332902,-0.007812263485695108,-0.006347951507586224,-0.005659828646717709,0.0006881665453495568,0.0007021746306203735,0.0013903460081005155,0.00026714383407974165,-0.00010470954501854573,0.0,-5.878462511480387e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006886000093921722,0.0006289857779115881,0.0009746331698433647,0.0009150187678478264,0.0005171164529985753,0.00045750232373672367,-5.961382097342814e-05,-0.00010324674847881398,-0.0001628605078928651,-2.763076114675026e-05,0.0001190026069607478,0.0,5.883414113946411e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22224493363884723,-0.19232086573602178,-0.30223395970594286,-0.27233388108856255,-0.17428964537253033,-0.14435119533313187,0.029990720760285493,0.034247096450342344,0.06424808816169802,0.015200734669388065,0.00027315334258480226,0.0,2.1473152449880254e-06
25,O + [Pt] <=> O.[Pt],-2.4489022808729446e-05,-2.2424787241742116e-05,-3.91675109507973e-05,-3.710327568155967e-05,-1.5688926526858687e-05,-1.3624690770505638e-05,2.0642360784842613e-06,4.5385752290298756e-06,6.602811402114667e-06,9.989566193778709e-07,-3.501458959470197e-08,0.0,6.068488582799819e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015171946986379938,-0.01385884114010078,-0.024207794381345224,-0.02289480720331364,-0.009754745554357808,-0.008441568563693274,0.0013133051002376652,0.0027620028294991898,0.004075344203268135,0.0006098443797357515,0.0001251449983891587,0.0,5.220917459611604e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.5285457819816425e-05,-3.170123777302357e-05,-3.889252862280495e-05,-3.5308308695991534e-05,-3.312293466662579e-05,-2.9538714556865356e-05,3.584221318548944e-06,2.699872959648012e-06,6.284094375907335e-06,1.2630298018895536e-06,5.190465911091859e-06,0.0,9.181558832739574e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0438338093796676e-08,-3.4504559731097746e-08,6.0184408153656e-08,1.5241516679263407e-08,-1.9385592101776592e-08,-6.43284937339451e-08,-4.4942892583406806e-08,4.256479484245057e-08,-2.37809153576421e-09,1.209272213476117e-08,-2.0481519795630437e-10,0.0,-2.0805612155446143e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.938949071759605e-09,-4.559244683510963e-08,4.06109128336663e-08,-3.0425672900757494e-09,-2.7448593464582165e-08,-7.110208293003965e-08,-4.3653487484811523e-08,4.40853090471452e-08,4.318302233848018e-10,1.2348778415355236e-08,-3.824195834720579e-10,0.0,-2.062797619253945e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.22644362979824614,-0.19631326645462172,-0.3092201786511322,-0.2791148127876411,-0.17681715655426267,-0.14667180663778623,0.030198746481319497,0.03500267545329631,0.06521199230384697,0.01526974828945652,0.00022117659120368506,0.0,2.133046414222592e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8059449184090302e-09,-4.4994922151994234e-08,5.0871000967465726e-08,4.070129473319648e-09,-2.7609710444052765e-08,-7.441059563049143e-08,-4.6800865473488244e-08,4.671198663630568e-08,-8.887575473108859e-11,1.3367175930951424e-08,-2.077516165649969e-10,0.0,-2.2082370638837983e-11
32,[OH] + [Pt] <=> [OH].[Pt],4.816402256599526e-09,-4.275116863951594e-08,5.650013694022877e-08,8.93257713146384e-09,-2.6169212073639108e-08,-7.373679056434162e-08,-4.756756531771181e-08,4.683863405042289e-08,-7.289224482726447e-10,1.3499777215976782e-08,-1.6183337057156737e-10,0.0,-2.239323357392469e-11
33,CO + [Pt] <=> CO.[Pt],-0.22654334743579083,-0.19640426122162552,-0.30936363055276267,-0.27924956229162734,-0.17689065447962346,-0.14673656941861682,0.030207519339660042,0.035017881351437685,0.06523597872438744,0.015273708161286089,0.0002241867077529767,0.0,2.134125619310736e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3767712203058555e-10,-4.228148846398457e-08,4.134808401705401e-08,-6.957145781375432e-10,-2.516931163807279e-08,-6.721314053236382e-08,-4.20438057284765e-08,4.222686257791557e-08,1.830605114997561e-10,1.1896760560074583e-08,-3.706616739597516e-10,0.0,-1.9828614359459344e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-1.128247963768152e-08,-5.482290206747285e-08,2.9411738369085503e-08,-1.4128674207364778e-08,-3.567961323510669e-08,-7.922003166185054e-08,-4.3540414725346564e-08,4.6687244824738065e-08,3.1468373851302682e-09,1.324172972577677e-08,2.5102708581060314e-10,0.0,-2.1060963852124512e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.34340728940634e-09,-3.607220080558057e-08,6.00247866499745e-08,1.4609179621324008e-08,-2.1041253701449885e-08,-6.645686148826875e-08,-4.5415598342685614e-08,4.3251433344543976e-08,-2.164165828383008e-09,1.2330618583749e-08,1.311600311882666e-11,0.0,-2.1083168347487848e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8909126964220106e-08,-6.407100298935819e-08,1.9235370420789152e-08,-2.592649712155812e-08,-4.1777643532199225e-08,-8.69395246429684e-08,-4.5161869011952666e-08,4.964416810874687e-08,4.482304487478949e-09,1.389219153038609e-08,-5.308922493740743e-10,0.0,-2.2049063895792976e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1929883069662983e-08,-3.119517509773204e-08,6.070306965288068e-08,1.7578021366255333e-08,-1.7310789735082648e-08,-6.04358448633359e-08,-4.3125049413300505e-08,4.057365390705106e-08,-2.551393371678261e-09,1.1627602120273388e-08,-1.7707827718169612e-10,0.0,-1.9939636836276027e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3574695225810578e-09,-4.39867882216845e-08,5.334545570024101e-08,6.001209783582385e-09,-2.6611495032526305e-08,-7.395574995736286e-08,-4.7344255517752306e-08,4.6555103961925124e-08,-7.891460722732075e-10,1.3171174532072718e-08,-2.4828642844249014e-10,0.0,-2.2215597611018e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4496679435251309e-08,-5.757668292197409e-08,2.6590741868459992e-08,-1.6489263674463303e-08,-3.9129556550413025e-08,-8.220956966221264e-08,-4.3079997081606187e-08,4.7084412648465064e-08,4.004423674357986e-09,1.3582040722163802e-08,-2.8096632054173083e-10,0.0,-2.1083168347487848e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.223140877146318e-09,-5.279123140342922e-08,3.677796354080549e-08,-8.79011821934396e-09,-3.360282110598271e-08,-7.917091594030563e-08,-4.556808882342318e-08,4.784491461383564e-08,2.276832033486485e-09,1.3714748205034808e-08,-3.2183147951270195e-10,0.0,-2.1915836923612957e-11
42,CC + [Pt] <=> CC.[Pt],-6.699551894627035e-09,-4.8993963281394516e-08,3.400365599363107e-08,-8.290735098533848e-09,-3.1102084098745714e-08,-7.339648877935189e-08,-4.229440472008628e-08,4.399639183104677e-08,1.7019883605350611e-09,1.243937845242582e-08,-3.234342746699466e-10,0.0,-2.0239397523681067e-11
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22653621480469951,-0.19639930714617548,-0.3094162522806932,-0.2793043788140368,-0.17684769771547704,-0.14669578147456824,0.03020533367810752,0.03502982454126644,0.06524573909476905,0.015273884445488505,0.00022558993935012578,0.0,2.134732790134199e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18259747116691458,-0.15275671095948978,-0.32958046233152577,-0.29978364320133055,-0.0944777370219744,-0.06461063311305751,0.029895348357531003,0.04839815672426691,0.07830797387934979,0.018105174032909076,0.0040789224712198605,0.0,4.0276110859370925e-06
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001203799810121919,0.001067076693332112,0.0005811413452268036,0.0004444190797506331,0.0015770980942037612,0.0014403744670225943,-0.0001367214709368489,5.773184205839782e-05,-7.898970780510644e-05,-3.87443081879418e-05,3.4810697484405465e-05,0.0,9.375315259280045e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],-6.219535556885897e-09,-5.221417770282123e-08,3.699378221900592e-08,-9.000864177874517e-09,-3.212693723073204e-08,-7.81215876859436e-08,-4.5994637425434774e-08,4.734852403459651e-08,1.3538896925677738e-09,1.322459204843492e-08,-4.69557805685009e-10,0.0,-2.189363242824962e-11
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.0696346335046134e-09,-3.529357236378141e-08,4.7343062250432374e-08,6.9798585390051276e-09,-2.0274280950712338e-08,-6.063748095505356e-08,-4.036320644620194e-08,3.922288300856732e-08,-1.1403171338808676e-09,1.1082010688243937e-08,-2.404192735867014e-10,0.0,-1.8851616563472545e-11
48,C=C + [Pt] <=> C=C.[Pt],-2.9658648604198567e-09,-4.584025476984504e-08,4.060902912949248e-08,-2.2653578828884264e-09,-2.9090021988854964e-08,-7.196442259801964e-08,-4.287438904249224e-08,4.401278700738676e-08,1.1383983593085277e-09,1.2639229523209356e-08,-2.549423106221932e-10,0.0,-2.0461442477314428e-11
