,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1758226247482634e-07,1.089901753869557e-07,1.8034306305688555e-07,1.7175099009624174e-07,8.428878849681384e-08,7.569672663668615e-08,-8.592080313772469e-09,-1.8940551757159644e-08,-2.753263626932868e-08,-5.642398441857062e-09,-8.504883900628252e-09,0.0,9.598484519105875e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6186136772551286e-08,1.6391977652906275e-08,2.224692798224773e-08,2.245277213735097e-08,1.2970986606669043e-08,1.3176844900285182e-08,2.0584422722784375e-10,-3.1875334674341288e-09,-2.981691372336692e-09,-4.449151391460025e-10,1.9835322072315155e-10,0.0,3.173585001805251e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005580694476714177,-0.004849763879206083,-0.00691322868016063,-0.00618230782309332,-0.004873808903065727,-0.004142873138405575,0.0007309713907915889,0.0002894215561353017,0.0010203950625048371,0.00020302209311733412,-0.00010316850545368177,0.0,-1.7532845776024232e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003819443691038376,0.00033912495164702865,0.0005926085155518383,0.000549789007897511,0.00027019080538888456,0.00022737143579062115,-4.28192539040134e-05,-4.794588376902022e-05,-9.076511715312598e-05,-1.6174126185216757e-05,6.987364791451853e-05,0.0,1.464286567724822e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007589874449224281,0.006648881170833426,0.012894133205953163,0.011953090018628482,0.004776060001329292,0.003835093198737225,-0.0009409218636040639,-0.00103653690582745,-0.001977449016436806,-0.00029472407486736665,4.2916715398859436e-05,0.0,-1.8388287834104086e-07
25,O + [Pt] <=> O.[Pt],-1.8438847554130803e-05,-1.61805141294256e-05,-3.3055978679260206e-05,-3.079764558181475e-05,-1.068472079803763e-05,-8.426387189352498e-06,2.2583338424904628e-06,2.8388812512027474e-06,5.097215158520573e-06,7.265617475532188e-07,-4.260058049672685e-10,0.0,1.698556437372779e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012654496200441888,-0.011085907759653034,-0.02258079038422251,-0.021012357665843185,-0.007388774585148131,-0.005820103536396045,0.0015687869628799949,0.001908761017508415,0.003477577924772207,0.000492136401106914,0.00017061669138741345,0.0,1.453570088506095e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.601569331090496e-05,-3.075305351924174e-05,-4.518079712099888e-05,-3.9918157797423585e-05,-3.1153769590061815e-05,-2.5891129530935863e-05,5.2626416915495846e-06,1.3401132446308215e-06,6.602755005344482e-06,1.1441710662915956e-06,5.544780309109227e-06,0.0,7.625598419488174e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],5.547898874981901e-09,1.129044907481003e-08,3.1293957655779697e-09,8.871943266965027e-09,6.830862763744081e-09,1.257342317101536e-08,5.742547335017016e-09,-6.337865614862415e-09,-5.953261979291949e-10,-1.5933671901944711e-09,2.7390690939650395e-12,0.0,1.0369117126262224e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],1.2795643267072562e-08,6.027102349638445e-09,2.5002294424628498e-08,1.823376270970842e-08,6.320241818364455e-09,-4.4828163334277293e-10,-6.7685398509127994e-09,3.3786418376583763e-09,-3.389899890106312e-09,1.211923077102755e-09,3.0699883012449784e-11,0.0,-8.382572840667544e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.585700193999754e-05,4.7897444491439816e-05,8.992837001804643e-05,8.196880985398623e-05,3.7782750257565647e-05,2.982319427028242e-05,-7.959553000965344e-06,-5.654829892106755e-06,-1.3614382448079176e-05,-1.8718385170200284e-06,-1.8606614345973176e-06,0.0,-4.727013774588828e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.622610689609835e-09,-1.1983477045683386e-08,3.3850571907046694e-09,-4.975815218303704e-09,-7.340062002242923e-09,-1.5700937120350676e-08,-8.360866481135838e-09,9.032060094037777e-09,6.711931118243e-10,2.926437258177995e-09,-6.079246111266298e-11,0.0,-1.5060648488273135e-10
32,[OH] + [Pt] <=> [OH].[Pt],2.2244899880947438e-08,2.55040909170786e-08,2.7672512079955614e-08,3.0931703642232e-08,1.9365648637064627e-08,2.262484976857331e-08,3.2592002644408593e-09,-8.641413389962294e-09,-5.382215264554023e-09,-2.78278290864232e-09,-1.3360708069205035e-11,0.0,1.0818837884040785e-10
33,CO + [Pt] <=> CO.[Pt],1.7884560227860035e-08,2.2073223538902038e-08,2.0808265855077208e-08,2.4996924861339285e-08,1.63335866587737e-08,2.0522252253424506e-08,4.188662284846921e-09,-8.656631116509712e-09,-4.467968477712651e-09,-2.873375370537631e-09,-2.6845355916417536e-11,0.0,1.1590580912821277e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0134805083884236e-08,1.8664603444518263e-08,4.589349225357397e-09,1.3119153478889283e-08,1.3076561506519807e-08,2.1606365517045265e-08,8.529804691597251e-09,-1.0530185058605033e-08,-2.0003912793045085e-09,-3.1862537473487217e-09,5.235216223035442e-11,0.0,1.6821777184166462e-10
35,[CH]=O + [Pt] <=> O=C[Pt],7.56594218808383e-10,5.616076664062859e-09,-5.190618443438794e-09,-3.3115386979340726e-10,3.911484219707837e-09,8.77096577104329e-09,4.859480325019679e-09,-4.651763409418076e-09,2.077086491133644e-10,-1.1578999233819496e-09,5.127388616168945e-10,0.0,8.48806289496128e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.932031355664525e-09,1.954981757934437e-09,-2.2347644091745032e-08,-1.2460620185464999e-08,-2.8481527845026773e-10,9.602211260280881e-09,9.887019520840975e-09,-7.711774517985796e-09,2.175239796316257e-09,-2.4290232586673157e-09,-2.825579059014252e-10,0.0,1.5192788661546342e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0331611556061803e-08,1.5241382299162624e-08,8.963866092315976e-09,1.3873651577078005e-08,1.1057176073829834e-08,1.5966959745719234e-08,4.909773303771089e-09,-7.506083405487332e-09,-2.5963128163737877e-09,-2.780022701754196e-09,-6.53534449433378e-11,0.0,1.1127535095552981e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.929684137472723e-09,1.0348172893985255e-08,1.3145817993021496e-08,1.3564323002193323e-08,8.223573844934186e-09,8.642073130158064e-09,4.18486931228451e-10,-2.376395798442693e-09,-1.9579151258750073e-09,-4.6022673457017587e-10,1.3224374313396819e-11,0.0,2.6605702114504486e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1463958587933996e-09,9.695124959617025e-10,3.485376259034442e-09,2.3084942977785145e-09,1.4360819170223983e-09,2.591962121600518e-10,-1.1768845766225437e-09,7.858039860916361e-10,-3.910860464145832e-10,4.70182704689033e-10,-1.0515050766153573e-10,0.0,-1.527940154822962e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.338947613811252e-09,3.666965152248028e-09,-8.620690176512414e-09,-2.6147720249877832e-09,9.934045189947774e-10,6.999335177137281e-09,6.005916125362664e-09,-4.896210458591254e-09,1.1096992149621287e-09,-1.312265523528257e-09,2.1551887997718584e-10,0.0,9.259805923741773e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.619434803262233e-08,2.202676318450968e-08,1.675321823754413e-08,2.258562090824252e-08,1.58978773796556e-08,2.1730299152590573e-08,5.832423722931852e-09,-9.411627417346362e-09,-3.5792047944979363e-09,-2.852790544043608e-09,3.692165986842467e-11,0.0,1.3502726949598268e-10
42,CC + [Pt] <=> CC.[Pt],1.4609964759082345e-09,6.935160282874567e-10,2.506322370046269e-09,1.7388462779744415e-09,9.064697760253945e-10,1.389973923519202e-10,-7.674797803878232e-10,3.0128908962942803e-10,-4.662023153069732e-10,1.6510431550209537e-10,6.742323923606251e-12,0.0,-7.950618828875296e-12
43,O=C=O + [Pt] <=> O=C=O.[Pt],4.917794300906972e-07,-6.276272334832104e-07,-6.573853919748373e-05,-6.685794512470396e-05,3.56257794925266e-05,3.450637242955427e-05,-1.1194066578801265e-06,1.2240268671303356e-05,1.112086187123616e-05,3.4944529555276754e-07,1.4670085098557624e-06,0.0,4.797074716542607e-08
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20530938440906796,0.17778802655338174,0.21920750742755973,0.19168233245659805,0.19793667860005884,0.17041734565579766,-0.02746496969547498,-0.004128827339836712,-0.031592663054139714,-0.007268872036833481,0.004508888202207023,0.0,8.918948976523252e-05
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009956335224967285,0.0008483827378635486,0.0001925430835441753,4.5293481460152496e-05,0.001421658643778368,0.0012744072318359733,-0.00014724931856791888,0.00014111358309501615,-6.135943269832546e-06,-3.0374971979507034e-05,4.042894192625271e-05,0.0,1.0574970973421833e-06
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.928954173692338e-09,2.2643193255669925e-08,-1.6387774929594812e-08,3.326460472141382e-09,1.3176133643985042e-08,3.289036430377674e-08,1.9714243944815713e-08,-1.990018816204256e-08,-1.8595288618984484e-10,-6.122386060566597e-09,-1.6180338018874926e-10,0.0,3.4349782521288887e-10
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.989999461912702e-09,1.0622718746567588e-08,1.0592115376983064e-08,1.2224844418959989e-08,8.140114385451162e-09,9.772850841517214e-09,1.6327237566835913e-09,-3.681945360154513e-09,-2.0492220309466497e-09,-1.0739676621868396e-09,-1.0935206613598889e-10,0.0,4.914726108463975e-11
48,C=C + [Pt] <=> C=C.[Pt],3.962093539641905e-09,3.3422849575171846e-09,6.026390101093827e-09,5.406590998728872e-09,2.8670211165624565e-09,2.247217880082806e-09,-6.198032154319639e-10,-4.0012767615466336e-10,-1.0199324263615744e-09,-2.7972842940844073e-11,-8.487395997951398e-11,0.0,-3.220222710019324e-13
