,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015924797694177834,-0.021227605548907534,-0.016480336072900538,-0.02178311446382749,-0.015459647861651426,-0.020762480386337955,-0.005303652450659642,0.010815631693149096,0.005511405618977165,0.0021139423739965084,2.1222174916143196e-05,0.0,-4.440892098501969e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01721430061641289,-0.02283644866434564,-0.017733804815775946,-0.0233559236513939,-0.016779322043218418,-0.022401494550508636,-0.005623116028029217,0.011536933673313902,0.005913168910129308,0.002269495620600588,-1.3633143000808924e-08,0.0,-6.661338147752954e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.056387166563094254,-0.07433351908476295,-0.057790871058219624,-0.07573697152400544,-0.055211850984938096,-0.0731584145519046,-0.017956477670642276,0.037304732473322624,0.01934155618672223,0.007445298797208045,9.59361551039586e-09,0.0,-1.7763568394007876e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.056387174827115444,-0.07433351706542035,-0.05779084519018419,-0.07573693537889058,-0.055211887827539594,-0.0731584411058909,-0.017956467382974406,0.037304713319127256,0.019341547327474822,0.007445297738954582,-1.9071128701755916e-10,0.0,-1.7763568394007876e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05638718263873212,-0.0743335254571685,-0.057790855532716436,-0.0757369463010903,-0.05521189352005186,-0.0731584473789031,-0.017956467964828145,0.03730471514515963,0.019341548571115624,0.007445297649985778,-6.09841266920775e-10,0.0,-1.7763568394007876e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05638719848997665,-0.07433354460264709,-0.057790902665939725,-0.07573699672287798,-0.05521188317905367,-0.07315844033688094,-0.01795647126376679,0.03730473266182499,0.019341562784461638,0.007445300241277503,-4.499649069598697e-10,0.0,-1.7763568394007876e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.056387189456292425,-0.07433352631068214,-0.057790862221303675,-0.07573694702574488,-0.05521190044561076,-0.07315844834033947,-0.01795646199864399,0.037304713256505716,0.0193415526512164,0.007445299425228053,3.3054798531146745e-10,0.0,-1.7763568394007876e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.056387176034580856,-0.0743335319854175,-0.05779084217819836,-0.07573694607998677,-0.05521189256794292,-0.0731584595583552,-0.017956481103454564,0.03730473019134018,0.019341550471059437,0.007445300274264244,-2.487472419363205e-10,0.0,-1.7763568394007876e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017214454573037122,-0.022836329675253873,-0.0177341438713233,-0.02335598975224513,-0.016779321017351325,-0.022401220586468946,-0.005622843043987441,0.011536627120779408,0.005913135390365601,0.0022694650196332074,-1.6950087121675433e-10,0.0,-6.661338147752954e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1949669378555883,0.9289613549764363,0.18631863211805644,0.9202496946780429,0.20220812607818456,0.9362555896931805,0.7325661553200425,-0.6611735362153935,0.06654908555041515,0.027409748387572885,0.10860319870063374,0.09398496240602972,1.887379141863337e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.19496693849575006,0.9289613455998225,0.18631863514711525,0.9202496877087117,0.2022081247181033,0.9362555783009449,0.7325661453180812,-0.6611735255591106,0.06654908634892834,0.027409749250366103,0.10860319838980613,0.09398496240602972,1.887379141863337e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05638718428362941,-0.07433351572304292,-0.05779086092306216,-0.07573694031188412,-0.05521189202891172,-0.07315843450917305,-0.017956456579675515,0.03730470305960685,0.019341547877129276,0.007445296403820026,-7.588615430954618e-10,0.0,-1.7763568394007876e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0563516640617449,-0.07431623097771976,-0.05751660875583829,-0.07548096627654452,-0.05537626101113643,-0.07334100325285074,-0.01797469595625932,0.03725731231300886,0.019275919468142413,0.007445733403003559,-1.9197478905407724e-05,0.0,-1.7763568394007876e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00018849963857828222,0.0002470034077794972,0.00020009407197280613,0.0002585978479531806,0.00017879167069201205,0.00023729543419704545,5.8503658920173475e-05,-0.0001247996854394408,-6.629609952950243e-05,-2.4763040137749607e-05,1.3035967164972072e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1405947324120846,0.8559275958447321,0.1315887319565182,0.8468572629562345,0.14813541684330564,0.8635221455380937,0.7143285551120413,-0.6248875797139598,0.08497722497883688,0.03460379072243078,0.10836583264046112,0.09398496240602972,0.0
25,O + [Pt] <=> O.[Pt],0.1559916607526475,0.8773407471322265,0.14643246323486717,0.8677127018272781,0.16399553464238617,0.885402266970249,0.7202255945135247,-0.6356299576145172,0.08001766725788195,0.032594534691106916,0.10860327077123952,0.18796992481204275,6.661338147752954e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05642053028025461,-0.07434983369422109,-0.05804994578635079,-0.07597895689255628,-0.05505622786884482,-0.07298577603084377,-0.01793942493265053,0.037349672432170834,0.019403547183074042,0.0074448744968819685,4.53799523436082e-05,0.0,-1.7763568394007876e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017215853333987632,-0.022836884931128152,-0.0177460385177876,-0.023367040307937424,-0.01677193161966734,-0.022392988174099637,-0.005621999472327709,0.011538617109596385,0.005915968936283761,0.002269425968905557,4.069569953762524e-07,0.0,-6.661338147752954e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0563871767114005,-0.07433354464663516,-0.0577908378994389,-0.07573695378636497,-0.0552118973940771,-0.07315847636828247,-0.0179564930947404,0.03730474412836151,0.019341552409829058,0.007445302301635005,-4.3127845461636493e-10,0.0,-1.7763568394007876e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05638714705922489,-0.0743335221099017,-0.057790805312185264,-0.07573692831496248,-0.055211870199419366,-0.07315845628869003,-0.017956500208856117,0.03730474406544562,0.019341545230155917,0.007445301200620953,-3.304263485183445e-10,0.0,-1.7763568394007876e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05638718296211482,-0.07433353307893201,-0.057790854025031764,-0.07573695209199807,-0.055211895376599214,-0.07315845653366365,-0.017956475267384753,0.03730472504354532,0.01934155116243443,0.007445299484289548,-3.89769898963177e-10,0.0,-1.7763568394007876e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05638719462869391,-0.07433354762116347,-0.05779086609786723,-0.0757369670403787,-0.05521190670300161,-0.07315847073581339,-0.017956478146759644,0.037304731126162304,0.01934155436352331,0.0074453010902634864,-2.855119626577155e-10,0.0,-1.7763568394007876e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05638692579944217,-0.074333194339702,-0.05779062763090587,-0.07573664411696657,-0.05521161245154816,-0.07315809203573562,-0.01795639359860499,0.03730456512390026,0.019341472970760918,0.007445265579811401,-1.9350893325938573e-10,0.0,-1.7763568394007876e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1348734466520434,-0.17741237288256795,-0.1380698873016798,-0.18060745196429898,-0.1321970810044064,-0.17473714726974804,-0.04259637743292179,0.0888604161765362,0.04622618742536261,0.01780103459180036,-7.931023003595568e-10,0.0,-4.4408920985019686e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05638718527395897,-0.07433350888096399,-0.057790864746924187,-0.0757369363029573,-0.05521189064672704,-0.07315842529492314,-0.017956448743036143,0.03730469500568679,0.01934154766421298,0.0074452956592000056,-3.3903215163178936e-10,0.0,-1.7763568394007876e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05638719201739712,-0.0743335352373607,-0.05779086757230259,-0.07573695874172166,-0.055211900670729314,-0.07315845493152134,-0.01795646836827125,0.03730472049018905,0.019341553511586108,0.00744529950813841,-1.496436647394417e-10,0.0,-1.7763568394007876e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05638717773546751,-0.07433351649354317,-0.05779085082647439,-0.07573693753450414,-0.055211888451841155,-0.07315843825031254,-0.017956463901291266,0.037304710162430046,0.01934154765432972,0.007445297299817553,-5.269153832092412e-10,0.0,-1.7763568394007876e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.056387170096439294,-0.07433350125148241,-0.05779084597897357,-0.07573692508358397,-0.05521187847544934,-0.07315842067125691,-0.01795645629260644,0.037304699491098804,0.0193415445964484,0.0074452954478739924,-2.2594034322577765e-10,0.0,-1.7763568394007876e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05638717446228012,-0.07433351990750105,-0.05779084387886294,-0.07573693727461424,-0.055211888255212796,-0.07315844474038175,-0.017956470591624273,0.03730471763803907,0.019341548435760268,0.007445298476327894,-2.0532290679144693e-10,0.0,-1.7763568394007876e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05638671835425551,-0.07433140768457172,-0.05780260580088197,-0.07574704091125807,-0.055201202044569984,-0.07314610423213477,-0.01795481346042695,0.037305646833408604,0.019344135213686418,0.007444972522244851,4.98382839945695e-06,0.0,-1.7763568394007876e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.18158046655916876,0.8818249138312253,0.1596543129830893,0.8597455018694989,0.199939138171835,0.9003119080137049,0.698975244761478,-0.6263279774679088,0.0682693897800621,0.026529358051667753,0.10738118687452292,0.09398496240602972,1.887379141863337e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016104642121825323,-0.0219909495106615,-0.011636902282538065,-0.017523472698640134,-0.019845460969738753,-0.025731548127036166,-0.005887255510274853,0.010305339240843911,0.004417477028915788,0.0022297049961937138,2.89147860800911e-05,0.0,-6.661338147752954e-14
