,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6260109278806448e-07,1.1235070328256893e-07,1.921356211673336e-07,1.418852500495653e-07,1.3792403910603838e-07,8.767366223553792e-08,-5.025038270933929e-08,2.3705027689907563e-09,-4.787987230349438e-08,-6.0911413106336435e-09,-1.1243502727922676e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.12732638988259e-08,1.1059766866150642e-08,-1.985390664744543e-08,2.479128957524914e-09,-4.1038541031646695e-09,1.822917261783755e-08,2.2333027499927873e-08,-2.284326494200427e-08,-5.102276952348452e-10,-3.0441558372523972e-09,-2.2457710859691328e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3228689189142762e-08,2.1209266301462386e-09,-2.1846564376847695e-08,-6.496928199694067e-09,-6.028152360237714e-09,9.321462922451098e-09,1.5349617406004655e-08,-1.511454668921562e-08,2.3507357910578893e-10,-2.0828618646088245e-09,-2.4603022194202985e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.0214484108956817e-07,3.164812514033456e-07,1.4374589729298588e-07,2.580823276224759e-07,2.5093911940351324e-07,3.652755459396365e-07,1.1433641368124245e-07,-1.9890288132562084e-07,-8.456645549142954e-08,-4.368338991977951e-08,-6.97152207463374e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03157985922087068,-0.04289557069208955,-0.03278532636447096,-0.044100901385397115,-0.03057265169562773,-0.04188847717554648,-0.011319286085830174,0.025355308266454993,0.014033152140749527,0.005340436318318924,-1.1191127540859425e-10,0.0,-9.99200722162869e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6713706323791733e-08,1.1243367520624246e-08,-2.7994102407068045e-08,-3.700974829620774e-11,-7.2885455419860516e-09,2.066854058096276e-08,2.7957078575080567e-08,-2.7777454641146995e-08,1.7962473800918287e-10,-3.674648701515135e-09,-2.0204394195924949e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9945211718224103e-08,1.0184524211325895e-08,-3.431657866044421e-08,-4.1868329565268606e-09,-7.937424815971367e-09,2.2192312841944666e-08,3.012973463074695e-08,-2.9498842075905383e-08,6.308908369306589e-10,-4.1854479575275665e-09,-5.331024690008551e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.031579849641649865,-0.04289555565686619,-0.032785316708050044,-0.04410088627306024,-0.030572642180910152,-0.04188846220477705,-0.011319280627019817,0.02535529851415162,0.014033147849743393,0.0053404344365110285,4.497756177183058e-11,0.0,-9.99200722162869e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06320126700301809,-0.08581798223374454,-0.06561972211396513,-0.08823589002365258,-0.061180568056475884,-0.08379774059194459,-0.022631018321044038,0.050719636832171705,0.028077140140833616,0.010682578276081527,-3.247557502933162e-11,0.0,-1.887379141863197e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03157985843025411,-0.04289557540717287,-0.03278532603240467,-0.044100906558913,-0.030572650521895405,-0.04188848150761734,-0.011319291593185026,0.025355312947153416,0.014033151312160827,0.00534043599599008,-7.779194803950922e-10,0.0,-9.99200722162869e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031580253332111716,-0.0428944206618952,-0.032797601429821695,-0.04411163098327144,-0.030563118878185698,-0.041877401324624974,-0.0113177415012244,0.025357180229101276,0.01403656886777693,0.005340158746727487,6.28141248042405e-06,0.0,-9.99200722162869e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03218497694551687,-0.04228661527661155,-0.04353778263580935,-0.05363827377829509,-0.02269933365411293,-0.032801930499080055,-0.010104890587802211,0.02717643547393356,0.017068798737073936,0.005149819852738759,0.003913944432453457,0.0,-9.99200722162869e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010963916567087388,0.0007652554264415785,0.0062654421925933314,0.0059342888459314805,-0.0032225204145578433,-0.003553642343490108,-0.0003311325997539106,-0.0015589815611164713,-0.0018901089985652964,-3.7946999857590784e-05,2.8427321290360108e-05,0.0,0.0
