,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8612593316999255,-1.9848139943798024,-3.1015646842506737,-3.2235578279176598,-1.1928310780107887,-1.3172272781594208,-0.1258979500230896,0.32393471286144276,0.1976289356754529,-0.06967808288269886,0.0679553653383848,0.08764241893076061,-0.7226653670263724
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02570809034603732,0.07254486219696488,-0.008622543478964038,0.089647200435033,-0.0349158731167774,0.06332803018140368,0.0982782179960803,-0.04673880315845746,0.051493480774767925,0.0217708925377239,0.0237482694079764,0.0,-0.08646722429529743
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.388667487428815,-8.859002275635403,-12.740978025197156,-14.12633737716436,-4.504187807804025,-6.020317756319426,-1.5876402469503341,1.8583101264726738,0.24116660004130494,-0.5196634202131368,-0.0009503961213613573,-0.08764241893077618,-2.233127858383919
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.712981297402746e-10,4.949411976777193e-07,-3.039255775481738e-07,1.9188691675929443e-07,1.6245143446928824e-07,6.582639449763494e-07,4.958125066456672e-07,-4.973568003570653e-07,-1.5442901459896664e-09,-1.4722835839767167e-07,-1.734284668333181e-09,0.0,3.2474032231401083e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8217564091516005,-1.9025629261239174,-3.0193828158056455,-3.099203615219601,-1.1763287925365045,-1.257666534714621,-0.08230593053697566,0.2943472840642486,0.21179908825610755,-0.059603689796241734,0.0753902106442653,0.0,-0.7381439484054167
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02570833203072989,0.0725446325335431,-0.00862328673428028,0.08964646871014674,-0.0349158444938528,0.06332807109011743,0.09827823025803027,-0.04673878481319826,0.05149351139427256,0.02177083075510596,0.023748235476709692,0.0,-0.08646732493934539
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8614611066294582,-1.9839554113419753,-3.102599895780939,-3.223545039126858,-1.1925836953434164,-1.3159128777131444,-0.12481773836637668,0.3228598175163677,0.1976390928276683,-0.0700185586607355,0.06795535603001467,0.0,-0.7226551165643081
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06947020417896178,0.3156105097469909,0.19006838340793164,0.43650532363012784,0.004477152125814994,0.2504575946541051,0.24596943010272893,-0.13320195802381998,0.11243983598187306,0.05776604723777287,0.05217466055942145,0.0,-0.1610016423029762
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8215862418367308,-1.9024541200832086,-3.0175824663975415,-3.0974652230335997,-1.177037166757846,-1.2584359490404757,-0.08236828764178697,0.2939807428309929,0.21137030828533257,-0.05964449333093658,0.07537331204560013,0.0,-0.7382117157388081
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.388448053822721,-8.858576672554088,-12.740551930960962,-14.125720510530284,-4.504079748226747,-6.019995229438111,-1.587413867749191,1.8581740960788755,0.2412633150416088,-0.5196086252903859,-0.000875809863497403,-0.08764241893077618,-2.2329413374999083
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8600457055177197,-1.982546943962296,-3.099663973848862,-3.220617883540732,-1.1919877368588812,-1.3153228653241127,-0.12482300335803552,0.3225163284792242,0.19729075055366738,-0.06999992004780688,0.06788743834415699,0.0,-0.7221613940982597
25,O + [Pt] <=> O.[Pt],-9.291947227099577e-06,-1.0242442524191252e-05,-1.921151803821408e-05,-2.0162013230768956e-05,-3.946069000974068e-06,-4.896564350072613e-06,-9.504953757151809e-07,2.3817436960401224e-06,1.4312483020523662e-06,-5.720062791541968e-07,2.1405240856318132e-07,0.0,-2.2960160176158333e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004787996619117742,-0.005326508892449372,-0.009287174134871394,-0.009825662178427931,-0.0023632893777118095,-0.0029018147090218494,-0.0005385380585106031,0.001264925709405543,0.000726380838790055,-0.00020374544418844663,0.00016512086483708817,0.0,-0.0010947390931532474
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8217705444145502,-1.902569477920522,-3.019368791478794,-3.0991821229661913,-1.1763581036312671,-1.2576882000760643,-0.08229821820377596,0.294337854638995,0.21179740162535088,-0.059602888278240895,0.07539453939050554,0.0,-0.7381416298549924
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.388667484222625,-8.859002248294068,-12.740978033383959,-14.126337362432938,-4.504187798457898,-6.020317722182338,-1.5876402208346894,1.858310099347769,0.2411665999479947,-0.5196634274514064,-0.000950396077555308,-0.08764241893077618,-2.2331278556624836
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8613254977493292,-1.9838541251324628,-3.1023828220756435,-3.2233619578722617,-1.1924919896768813,-1.3158556726801203,-0.12485253953610059,0.3228528386989921,0.19759720919481316,-0.07002372507199331,0.06795040426822865,0.0,-0.7226581633912962
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.388667478549554,-8.859002362476259,-12.740977943126726,-14.12633738645224,-4.504187838369113,-6.020317884955314,-1.5876403501549206,1.8583102322019065,0.24116659896949316,-0.51966338828394,-0.0009503962344557256,-0.08764241893077618,-2.2331278606471314
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.861461196419369,-1.9839554526608443,-3.1026000529842412,-3.223545148386564,-1.1925837488027249,-1.3159128824171697,-0.1248176890901505,0.3228597969885901,0.19763912176084292,-0.07001856085470529,0.06795536463739028,0.0,-0.7226551119401188
32,[CH]=O + [Pt] <=> O=C[Pt],0.13618578726733516,0.4721926961339581,0.3413323662938029,0.6780276443782247,0.025627714380727303,0.3612636457028216,0.3355499375425146,-0.19004846723391902,0.14486376279549376,0.08013206516367845,0.06910146576790696,0.08764241893076061,-0.20419642372265986
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025708320661214243,0.07254457582055587,-0.008623224878779959,0.08964646252112256,-0.034915860332368494,0.06332798714863819,0.09827816214684401,-0.04673871790788836,0.051493510285980586,0.021770852459774344,0.02374823528470091,0.0,-0.0864673256711978
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8614611984973555,-1.9839554569560114,-3.1026000559485247,-3.2235451535388377,-1.1925837504030794,-1.3159128862504228,-0.1248176913520332,0.32285979914514623,0.19763912164551756,-0.07001856075726384,0.06795536469553774,0.0,-0.7226551118928836
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.388667485231923,-8.85900228194809,-12.740978014684941,-14.12633737480397,-4.50418781008844,-6.02031776730623,-1.5876402561011589,1.8583101357219722,0.24116659982288954,-0.5196634171960279,-0.0009503961757463355,-0.08764241893077618,-2.2331278579471534
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8217561664819963,-1.9025627188460936,-3.0193818938666532,-3.0992027288021946,-1.1763289159403436,-1.257666693440294,-0.08230596638204381,0.2943471674189469,0.21179893575623845,-0.05960368080298228,0.07539017966576575,0.0,-0.7381439158374332
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.388667474970522,-8.859002257904933,-12.740978003436698,-14.126337350595563,-4.504187800358877,-6.020317743352175,-1.58764024104397,1.8583101198077365,0.24116659949830765,-0.5196634211127645,-0.0009503960819530152,-0.08764241893077618,-2.233127853745083
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.388667476915121,-8.859002301648376,-12.74097798102793,-14.126337367954802,-4.504187815428063,-6.020317801314636,-1.5876402862109156,1.8583101665292743,0.24116659947179073,-0.5196634095861422,-0.0009503961181241562,-0.08764241893077618,-2.2331278571151354
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7960712187600523e-05,-1.4902827850787947e-05,-0.0003501776611681982,-0.00033711981890762333,0.00014568919754890725,0.00015874710456154398,1.3057887996336462e-05,7.151432212327699e-05,8.457221945171127e-05,8.10463168882747e-06,2.598321353943633e-06,0.0,1.1751286664448789e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009407646926604861,0.014643299302148869,-0.046376547075677364,-0.041143815091862025,0.03947099487855037,0.044708221118423506,0.005235159870197024,0.011383024637478676,0.016618780427209254,0.0026413079098174634,0.0002576225820391808,0.0,0.006612699976186922
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.821788148628228,-1.9025832821458093,-3.019706650226168,-3.099515964350066,-1.176203115524651,-1.257529529129366,-0.08229436245986341,0.2944126483361848,0.21187600086437156,-0.05959633261741758,0.07539357222466825,0.0,-0.7381341337529839
