,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.26111576354248744,0.473300823246293,0.6251637156946965,0.8381192190134008,0.12806754726593939,0.3399710337646269,0.21163245400562003,-0.1712255770568555,0.040044508058170177,0.019689890573210907,0.03447535593940936,0.0,-0.01469089335669761
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.7467673546685005,0.15411997635561794,1.5274528602344828,0.9302130644147112,0.46145105670707676,-0.12951793568418984,-0.5882544858501825,0.3215579374580772,-0.26858812738380805,-0.03136594063478697,-0.10855979020675542,0.0,0.2654481410831234
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21384519493847845,0.4417378021788562,0.5092521724862744,0.737816553833122,0.10588312234330491,0.33353021701844127,0.2274063097739416,-0.17474012125624908,0.05226881845626434,0.019703729677753027,0.03668811190998664,0.0,-0.014869555044549662
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.755821984254494e-05,-0.001588720933169741,0.001519315488397139,-1.8713638599247532e-06,-0.0006475112592563411,-0.0021686651505603404,-0.0015211637409966573,0.0015203525119441082,-8.343560990195639e-07,0.00043599978895881447,-4.813464350018224e-09,0.0,-3.9891766372397e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.3889254098246327,-0.18248583720649333,0.7518551683179633,0.17837813419888018,0.2562858585903847,-0.3143704074399375,-0.5691974933474157,0.3454950122116367,-0.22566903008493133,-0.03493126047317757,-0.10128911988034225,0.0,0.2018479829749321
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.093913673309043,-1.681947901387581,-2.53594205081084,-3.1154028727894616,-0.5668971022433025,-1.1580646438929256,-0.5945379601172722,0.5209432884263532,-0.07669187729129677,-0.05628489324600657,-0.08931117026145069,0.09293680297397572,-0.05979768929326359
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.21384311625545732,0.44173600188321177,0.5092472706195025,0.737811924768172,0.10588207544623406,0.33352945055008537,0.22740659228424503,-0.1747399808190974,0.05226924122941361,0.019703742660003094,0.03668814008869769,0.0,-0.014869560056565381
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.213843092006,0.44173592970770725,0.5092472383116542,0.7378118443748275,0.105882054141876,0.3335293813779461,0.22740654451548412,-0.1747399385177163,0.05226923594170292,0.019703747891665537,0.03668813610598925,0.0,-0.014869558410074318
18,C~[Pt] + [H][H] <=> C=[Pt],0.38886313410787077,-0.1840745670272939,0.7533941341903961,0.17837598760879317,0.25563837882011636,-0.31653898413962944,-0.5707183877257316,0.3470291531046808,-0.2256697938085747,-0.034495212374297785,-0.10128913137449463,0.0,0.20184760802206408
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3889254088557813,-0.18248586746584103,0.7518550949784923,0.17837803187495507,0.2562858840707386,-0.31437041136190835,-0.5691975225299216,0.34549504728171615,-0.22566902449779838,-0.0349312558274522,-0.10128912461557012,0.0,0.20184798258349007
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0937434835765298,-1.6787728600023404,-2.5389183268788313,-3.1153995106302608,-0.5655769770150311,-1.153730452288235,-0.5914988566255802,0.517871855094385,-0.07669020763284791,-0.057156376709116614,-0.08931117407000148,0.09293680297397572,-0.05979689228105511
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.752092726605866e-05,-0.0015886735850120365,0.001519395129701876,-1.7816674705769239e-06,-0.000647489443808923,-0.0021686332793487153,-0.0015211536848397272,0.0015203546704615986,-8.221413031790128e-07,0.00043601093358544297,4.4798531882331853e-10,0.0,-4.016504058198069e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3891326182945563,-0.18240475135616174,0.7538270639796938,0.18021340879112152,0.2558481287169798,-0.31493042307566604,-0.569321952231475,0.34536521529859354,-0.22592297691893415,-0.03494939440731178,-0.1013301324236766,0.0,0.20183973192725901
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.38900118639326053,-0.18378388622808284,0.7517735601420705,0.17691863327388543,0.25641915439351615,-0.3156094508067833,-0.5705655658012244,0.3464417309361162,-0.22610051208738388,-0.03502082410011218,-0.10153709901597081,0.0,0.20226167967890699
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.215363163415989,0.4433435954344133,0.514578881933794,0.7432400012901796,0.10600911432617938,0.3337407762701479,0.22749050127839357,-0.1752125155502035,0.051879393898261954,0.01971318977980817,0.03663604430639159,0.0,-0.014790932111601263
25,O + [Pt] <=> O.[Pt],0.38892379867144655,-0.18248756353724901,0.7518500774867737,0.1783729475468326,0.2562855191513945,-0.31437086913076623,-0.5691976172138807,0.34549543924551085,-0.22566872977613417,-0.03493129598723116,-0.1012890916562869,0.0,0.2018478693135709
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7439916429566742,0.1516509909235827,1.5203399562456246,0.9234346382846043,0.46026045402469545,-0.13041195442668746,-0.5879662324006233,0.3218167192794472,-0.2680416867607516,-0.031374241435766635,-0.10833915949395623,0.0,0.2652683957886067
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.7466347379240105,0.15093998603190628,1.5305424585839311,0.9302126167319427,0.46014082045347143,-0.1338599500611938,-0.5912800496430557,0.3246154459757542,-0.26858399003740097,-0.030492922619340966,-0.10855624223517323,0.0,0.26545288179285403
28,[H][H] + [Pt] <=> [H][H].[Pt],0.38881218640881204,-0.18565138557097263,0.7530240898233155,0.1764763566064648,0.2557040510395225,-0.317997824758799,-0.5722386384182772,0.3480821178473129,-0.2261483809426984,-0.03459691218278644,-0.10154364326933488,0.0,0.20217491488179942
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3887343699168994,-0.18599481000217932,0.7533016614766449,0.17648532046506696,0.255496351221724,-0.31847003616192526,-0.5725036614181145,0.3483493485167394,-0.22614862567614938,-0.034515024367151106,-0.10154374732418493,0.0,0.20217477005637463
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.38903554278314606,-0.18321367061498808,0.7507885832993964,0.1764772633000749,0.25682604541126064,-0.31466953208964366,-0.5700315879160541,0.3458542206004612,-0.2261488456211456,-0.03524140862855654,-0.10154364338022509,0.0,0.20217553053318527
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.7467605860886993,0.1541145144497192,1.527437439970137,0.9301990115349666,0.4614474500491939,-0.1295202578560395,-0.588253228383027,0.3215580281338809,-0.2685867757307562,-0.03136592055811124,-0.1085598598215783,0.0,0.2654479663139488
32,[CH]=O + [Pt] <=> O=C[Pt],0.7467605833597011,0.15411450472787552,1.5274374380113436,0.9301990025244756,0.461447447038702,-0.12952026783787737,-0.5882532353399728,0.3215580355081957,-0.2685867753791375,-0.03136591865060201,-0.10855985920942354,0.0,0.2654479666159006
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3889254118086864,-0.18248580684015814,0.7518550389087741,0.17837803402250926,0.2562859085945788,-0.31437032936430315,-0.5691974650638364,0.3454949886045758,-0.2256690251763111,-0.03493127043754501,-0.10128912492223699,0.0,0.20184798288306022
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.38908711272950985,-0.18165705044198044,0.7511799197437417,0.17837714281180783,0.2567534412584792,-0.3132383625405441,-0.5685320781237784,0.3448221831874751,-0.22567031966020482,-0.035133898897804446,-0.10128912577743351,0.0,0.2018482194394514
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.7467605913075007,0.1541145925264933,1.5274373682234053,0.9301990136637677,0.46144748339650643,-0.129520152022645,-0.5882531560346221,0.3215579549029197,-0.2685867759498997,-0.03136594120957992,-0.10855985988292492,0.0,0.26544796664067205
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.38903555484233987,-0.1832137438986396,0.7507887064873283,0.17647730020440613,0.25682601685635326,-0.31466964564358796,-0.5700316728596998,0.3458543051959883,-0.22614884674527125,-0.03524138437570353,-0.10154364323789987,0.0,0.20217553268814137
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.75348932584153e-05,-0.0015887752064841557,0.0015194541453831967,-1.8103097710586952e-06,-0.0006475300823433244,-0.0021687615724492086,-0.0015212413405980398,0.001520441794366555,-8.226758229754709e-07,0.0004360340991393848,-3.6332406822896555e-10,0.0,-4.022177332728252e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.722465985280501e-09,1.2338051401156652e-07,-1.1269001540295196e-07,3.968033006965682e-09,5.036401802790058e-08,1.6702204900171748e-07,1.1665805024037586e-07,-1.1639821288853282e-07,2.5984251269551735e-10,-3.3831106807143904e-08,2.1543513040462563e-10,0.0,1.5479574829964677e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.38877656548203754,-0.18414752929505393,0.7528136004750507,0.17781192694989634,0.25573233908800147,-0.3164324652028394,-0.570705326210823,0.34707874608073164,-0.22560737702012276,-0.03449223375366752,-0.10128145401028969,0.0,0.2018479470507324
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.18286880213076068,0.4118886723370054,0.3167785655910851,0.5461045559655201,0.13392894389207644,0.3628369366873784,0.22860182878030225,-0.1565702447603133,0.07167366157714329,0.020398772356772052,0.03871221001949924,0.0,-0.014587244747949904
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.7466272433647192,0.15400520414207028,1.5264504127652727,0.9292412185228515,0.46162610248072317,-0.12931947409586797,-0.5882301526492862,0.3216438591216818,-0.2684782996910931,-0.03136046626990008,-0.10854671966842727,0.0,0.26545082893621263
