,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01830257230913328,-0.026490066236618686,-0.01913638129069166,-0.027323806937616178,-0.017604095106859625,-0.025791646232580654,-0.008188992723800722,0.018970388598492927,0.010779842390949732,0.004118586863116515,-9.851454346822598e-11,0.0,-4.440892098501308e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24797267752723276,1.470118238034934,0.26762567645575164,1.490010831089407,0.2315094683124551,1.4534543221373617,1.2191224698768106,-1.1711101886123965,0.033735013808014816,0.020191692749350145,0.18965094461745372,0.09380863039397756,3.774758283726112e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01822446094707748,-0.026379252575046367,-0.019034062897213176,-0.027188788491800932,-0.017546261841982748,-0.025701108785734176,-0.0081562780656712,0.018885112658662932,0.010727294270697336,0.004101935394924535,1.6519279629050095e-07,0.0,-4.440892098501308e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005277599921901632,0.0006288936710455634,0.0013312781510254315,0.0014324126425236084,-0.0001453427543939739,-4.420975625189833e-05,0.00010113314512727796,-0.0006695355331111564,-0.0005684030651089794,-8.71484273210751e-05,-0.0001286801799603455,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.042644059882338846,-0.06156699295942871,-0.044484619351954274,-0.06340720399260691,-0.04110223332801272,-0.060025458288374973,-0.01893100602662913,0.04403423899943884,0.02509489684836284,0.00960020137854476,1.5667508504538636e-08,0.0,-1.1102230246253269e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018345510089036274,-0.0265114594882867,-0.019429309771419767,-0.027595170651886818,-0.017437617050309686,-0.0256036406012435,-0.00816744775920255,0.01905629647199989,0.010887292299741898,0.004118386633779626,0.00010006506395416251,0.0,-4.440892098501308e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0204027373671785e-06,6.14917259483996e-07,-1.3283048635252956e-05,-1.164772884103045e-05,9.251948351517604e-06,1.0887268518109704e-05,1.6353200136258251e-06,2.9890005396438887e-06,4.624320609207187e-06,-2.7125619266632684e-07,1.2983670325075425e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018302578621764,-0.026490062544702254,-0.019136391253072878,-0.0273238068952316,-0.017604098362097878,-0.02579163948345343,-0.008188982717925336,0.018970378214979867,0.010779842016057157,0.00411858506061717,-1.0633818020497268e-10,0.0,-4.440892098501308e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018301764419569447,-0.02648961010443063,-0.01913538788012287,-0.02732316529665551,-0.017603442627189197,-0.025791345500000076,-0.008189344479378932,0.018970485057124762,0.010779587019368013,0.004118577361507612,-1.1438760939901153e-09,0.0,-4.440892098501308e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018302576618681555,-0.026490066519745562,-0.019136388276835073,-0.027323809897143007,-0.017604097174222334,-0.025791644273683988,-0.008188988696982735,0.018970384252786153,0.010779842073171297,0.004118585477821082,-5.672999535252032e-10,0.0,-4.440892098501308e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8529668598390308e-08,1.6096200729131058e-08,-3.143501072080622e-08,3.190858076401384e-09,-7.718934413650775e-09,2.6906953362841964e-08,3.462587557095429e-08,-3.764413121317502e-08,-3.018263945058585e-09,-6.1527004778465376e-09,-2.8229809835588435e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.24790052844898586,1.4699552532968718,0.26729125830865913,1.4895823625013458,0.23165702059210228,1.4535137317617028,1.2190327362527595,-1.170910111442844,0.03384884723933503,0.020190994318010174,0.18966015296853,0.09380863039397756,3.774758283726112e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018302576951050278,-0.02649006803543155,-0.019136388213544457,-0.02732381101719633,-0.017604097838032705,-0.02579164612077128,-0.00818898988054579,0.018970385694217596,0.010779842330713761,0.004118585657492235,-7.305320802937237e-10,0.0,-4.440892098501308e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.24790035710946515,1.4699549823538982,0.26729114461960757,1.4895821498927564,0.23165680095910032,1.4535134119523543,1.219032638979138,-1.1709099357460362,0.03384892894331303,0.020191037247989277,0.1896601529192152,0.09380863039397756,3.774758283726112e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018302573676247706,-0.026490068221739965,-0.019136385226550996,-0.027323811491271707,-0.01760409432215056,-0.025791646066054903,-0.00818899334202579,0.018970389426419643,0.0107798426004706,0.0041185863298245405,-5.195239953644081e-10,0.0,-4.440892098501308e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01830256873524744,-0.026490069924518165,-0.019136375655655888,-0.027323808564479014,-0.01760409325957123,-0.0257916516469812,-0.008188999986609186,0.01897039525724425,0.010779841784973482,0.004118587488715084,-6.424011135239004e-10,0.0,-4.440892098501308e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01830257408353568,-0.026490070566408272,-0.019136383258266096,-0.027323811460536442,-0.017604096719426345,-0.025791650400567724,-0.00818899527979199,0.018970390974693985,0.01077984221048065,0.004118586620359793,-8.415299264963175e-10,0.0,-4.440892098501308e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04264405119215536,-0.061566990140348006,-0.04448449872268297,-0.06340708925551129,-0.04110231840858803,-0.06002554922236439,-0.01893101189858233,0.044034197607723716,0.025094849589943184,0.009600201008190673,-9.473791294052436e-10,0.0,-1.1102230246253269e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01830384366873227,-0.026489605842047542,-0.019150913774492476,-0.027336606595947877,-0.01759425769556435,-0.025780077964517027,-0.00818726075670942,0.018973752938771096,0.010784938751431127,0.004118329131912821,7.537800614401905e-06,0.0,-4.440892098501308e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007288894161709705,0.0023650807560559217,-0.00691356119911624,-0.0052774949034201015,0.007130928303473943,0.008767224392223319,0.0016361794139632113,0.0004588214493014557,0.0020950083704023986,-0.0004806706693990334,0.003946890435930537,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04154033767446353,-0.060844128225400446,-0.03813816469081826,-0.057442612263049156,-0.04439031928891704,-0.0636935594567291,-0.019311812743160326,0.04204938267078001,0.02272944942958511,0.00956140521240977,2.6585262539135008e-05,0.0,-1.2212453270878598e-13
