,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.016226471991928386,-0.02648488758833364,-0.016078897117848764,-0.02633732785554999,-0.016350916362318387,-0.02660931919063407,-0.010260080445482914,0.02319851495807547,0.012936054326294225,0.00528836021187465,-0.00028045783128550675,0.0,-4.440892098501074e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03607984176549735,-0.05728162464876129,-0.03729363651634415,-0.058495161960604884,-0.035056294061506406,-0.056258294033463746,-0.02120943521393371,0.04979968141794816,0.028579683972848626,0.011160332490782077,-5.415185288442099e-08,0.0,-8.881784197002148e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008708144683459151,-0.014528648599745687,-0.008799800983648572,-0.014620299564619898,-0.00863085435447137,-0.014451362769843823,-0.005821010818331689,0.012941807960113096,0.007120043797740287,0.002836457033633427,1.3930498570623203e-08,0.0,-3.330669073875806e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011939631872153732,0.00027613226099248,-0.011885313749786547,0.0003304570195347351,-0.011985436312630566,0.0002303222244905439,0.012217222824573415,0.0015248369336455395,0.01374224605093157,0.005699262288702232,0.003477603205049155,0.09363295880151276,-4.440892098501074e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017749787083443005,-0.028750648252758953,-0.01829672951399621,-0.029297530504257374,-0.01728857099348449,-0.028289482909559037,-0.011002814145400308,0.025229614856972876,0.014224024743934856,0.00557757026124335,1.265115309068259e-09,0.0,-4.440892098501074e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02074611957162127,-0.014217659708107561,-0.020804977730892148,-0.014276521710723059,-0.020696486687855946,-0.0141680235834077,0.006529814546644149,0.01435921573039419,0.020889967907184552,0.008538531760420569,0.003477604385384517,0.09363295880151276,-5.551115123126343e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4427782039944645e-08,-5.780714198710042e-09,2.3078176199810142e-08,2.8696702420849235e-09,7.1332282655914596e-09,-1.30752739766244e-08,-2.0208497325445415e-08,1.978891586249565e-08,-4.1957918616973503e-10,4.263317784757966e-09,-8.514338976768724e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.14089443314738e-09,-5.884894251938324e-09,1.5141484123109693e-08,1.1569743657467307e-10,4.080836966908796e-09,-1.0944954534904928e-08,-1.502578565553386e-08,1.4861826824173078e-08,-1.6396928682273621e-10,2.991555977983624e-09,-2.9999380853789786e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01774979242831787,-0.02875065113270113,-0.018296764278902228,-0.029297562801000626,-0.017288551529517058,-0.028289460983370783,-0.01100281168061635,0.02522962770074769,0.014224040051709973,0.005577570027373036,-2.694898017818566e-09,0.0,-4.440892098501074e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0722170029503151e-08,-8.339966074177305e-09,1.6542453280401167e-08,-2.5196985462956634e-09,5.814142907152593e-09,-1.3247994137186125e-08,-1.9062142140103185e-08,1.909746141724735e-08,3.5311365606674105e-11,3.332532118353458e-09,-3.7078122042158986e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2362564017938202e-08,-7.875485115182e-09,1.9468908046558073e-08,-7.69149688234306e-10,6.37006528538311e-09,-1.3867977725693739e-08,-2.023805030083762e-08,2.0232235674018412e-08,-5.813456532806102e-12,3.8586535246817555e-09,-2.883496706826223e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017749786844873515,-0.028750647236564342,-0.018296735843464328,-0.0292975360553601,-0.017288565216319267,-0.02828947635535148,-0.011002813367603836,0.025229617092080103,0.014224027756795972,0.005577570143919649,-8.150896498692896e-11,0.0,-4.440892098501074e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008662813578505523,-0.014514298435450839,-0.008477130935203343,-0.01432862665829609,-0.00881939280499712,-0.014670868498942153,-0.005851991804086202,0.012829385845042658,0.006976643266339937,0.0028386483239338394,-2.8701327004547537e-05,0.0,-3.330669073875806e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017682513006049082,-0.02865472866288204,-0.01818589435313498,-0.02915805476809356,-0.017258030348095664,-0.028230292588306227,-0.010974156163420384,0.02513326731029724,0.014156352982866193,0.0055601050832881456,6.454759658033115e-07,0.0,-4.440892098501074e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017581027026082063,-0.028618304494984533,-0.017467380943219493,-0.028504670957756845,-0.017676860516136407,-0.028714127405774326,-0.011039218276845291,0.02487737735089158,0.013835412806052617,0.005564052026816567,-0.00012324859638082828,0.0,-4.440892098501074e-14
25,O + [Pt] <=> O.[Pt],-0.017749814240975163,-0.028750651795034828,-0.01829692523109643,-0.029297702587667278,-0.017288456011038893,-0.0282893443273593,-0.011002790528932832,0.025229676078775413,0.014224109581428546,0.005577567599817353,2.8938184732035764e-08,0.0,-4.440892098501074e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0665457097863761,-0.08547940508534187,-0.06865005911342728,-0.08758335571599309,-0.06477119072487272,-0.0837052222295969,-0.0189463032509408,0.0758372487904036,0.05687657718432035,0.0224550350678898,0.0036375856401438694,0.09363295880151276,-1.5543122344753762e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008709449516264234,-0.014528314990502916,-0.008812888101961732,-0.014631747556721105,-0.008622223626680288,-0.014441094176921805,-0.005819372309529329,0.01294581579593598,0.007125690121174038,0.002836197962250249,2.0841911820585273e-06,0.0,-3.330669073875806e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2498200306349695e-08,-7.967139527582926e-09,1.9541974423967293e-08,-9.233568086171987e-10,6.5584491082195944e-09,-1.3906897978908116e-08,-2.0465342913248634e-08,2.0546320187333155e-08,8.097432760367247e-11,3.99899224744077e-09,-1.5809747796298517e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2752364704165966e-06,1.7101471728681276e-06,4.014715117717265e-06,2.44962582385048e-06,2.651661791849053e-06,1.0865724911959587e-06,-1.5650892370998695e-06,3.559371509460631e-07,-1.209152103357768e-06,-2.2943463252644535e-08,-3.670084079280258e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1011973244698765e-08,-7.695796863067027e-09,1.6740981481771824e-08,-1.9667890677094366e-09,6.180914926809172e-09,-1.2526854808474489e-08,-1.8707773790080184e-08,1.91688117479309e-08,4.6103525939370564e-10,3.5967915205515406e-09,-8.610791019027308e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02074609708620533,-0.014217649236409917,-0.0208048124375843,-0.01427636842179006,-0.020696584626992646,-0.01416813354414168,0.006529802528968866,0.014359151009760986,0.020889891162933296,0.008538531959884089,0.0034776036357284917,0.09363295880151276,-5.551115123126343e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.003800485004442298,0.006054074538114412,0.004058202447669377,0.006311797789011921,0.0035831615260436458,0.005836746162325689,0.0022535038895973775,-0.005251520862517439,-0.002998135316156085,-0.0011455975841897967,-2.5259252226270044e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008708225158079268,-0.014528750174635098,-0.008799882594701585,-0.014620402275856932,-0.008630933870780141,-0.014451463386479593,-0.005821031925120185,0.012941880131276581,0.007120094855175884,0.0028364750082990452,-1.5414154637469826e-10,0.0,-3.330669073875806e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01774979099966221,-0.02875064348363276,-0.01829674284571034,-0.029297535149650056,-0.017288566969969065,-0.02828947020153549,-0.011002805458943813,0.025229608729427935,0.014224027305714806,0.005577568546409313,-2.837786825929763e-10,0.0,-4.440892098501074e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017749788151998794,-0.02875064781311358,-0.018296739417044676,-0.029297538898139235,-0.01728856461222778,-0.028289475020902226,-0.01100281263704688,0.025229617810697744,0.014224029206069154,0.005577570169232866,-1.1166071211037361e-10,0.0,-4.440892098501074e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017749785757404497,-0.028750648524317312,-0.01829673420895183,-0.02929753679612005,-0.017288564590151552,-0.02828947810436319,-0.011002815743132461,0.025229619790106128,0.014224028078391087,0.005577570659095693,-2.5484306991540077e-10,0.0,-4.440892098501074e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01774978752295515,-0.028750646566296195,-0.0182967373737677,-0.0292975362372329,-0.017288565175738863,-0.02828947496649055,-0.011002812019087378,0.025229615414614156,0.01422402742836052,0.005577569642417041,-2.620140695789738e-10,0.0,-4.440892098501074e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01774978503409413,-0.028750646785625868,-0.0182967335271929,-0.0292975350989998,-0.017288563831817746,-0.02828947633067311,-0.01100281472749315,0.025229618698803715,0.014224028003097714,0.00557757065711164,4.3613097369099354e-12,0.0,-4.440892098501074e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0028632063464837506,0.026702788688313484,-0.010514473491348939,0.019049259305410064,0.0035888209945335128,0.033156723690008334,0.02956684159447762,-0.018459442993013376,0.011101940727187521,0.002947989240233663,0.004324383740720232,0.0,-1.1102230246252686e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007776466855007495,-0.01179033759173237,-0.013906934112239472,-0.017920558760780296,-0.002606873164436814,-0.006620951418106674,-0.004014182898320319,0.012755044298719731,0.00874034938958521,0.0021839670110927476,0.0035467724846749075,0.0,-3.330669073875806e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010834470235552526,0.0009473272287429811,-0.005591278301555997,0.006191136971928189,-0.015255857839959053,-0.003474581351040577,0.01178307409795293,-0.0009266630394275084,0.010856301869122125,0.005658486705863027,0.0034995804308364828,0.09363295880151276,-4.440892098501074e-14
