,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.8896102904490832,-2.4455762555707516,-4.062048631118435,-4.605703955315007,-1.0523318521102978,-1.6130424555564558,-0.5666738933231896,0.5599365103387209,-0.009910397007752878,-0.08408373132685772,-0.04229100482140402,0.0,-0.3398439555497362
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9576890644161284,-2.4987206319093436,-4.217047964837682,-4.745611604190898,-1.0869106140556442,-1.6327474398648036,-0.5518347765677252,0.5618912058181478,0.0069557181702372085,-0.08327945032519363,-0.03877290589114013,0.0,-0.34029632151404665
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.320528880306463e-06,2.400369996534166e-06,7.169088501000745e-06,6.248929585046468e-06,1.8372573208501193e-06,9.170984714653905e-07,-9.201588483873744e-07,-7.009576959773837e-08,-9.902546262022577e-07,-1.6461396082813425e-07,-1.9779658812924018e-07,0.0,9.957216845454746e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9576192138733146,-2.4978007234556907,-4.217897778978037,-4.745625891594888,-1.0864863159801563,-1.6314674834253626,-0.550967352333829,0.5610161877256463,0.006957819356132261,-0.08354899359905572,-0.0387732297696387,0.0,-0.34029545069951844
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9576193520033691,-2.4978009342302196,-4.217897935592977,-4.745626119060175,-1.086486446985945,-1.6314676877671002,-0.550967427205045,0.5610162615265057,0.006957817459108758,-0.08354898176567535,-0.038773226443735646,0.0,-0.3402954773648966
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.639333163356917e-06,0.0014096365034251496,-0.0014087218245691956,3.5341542539729448e-06,0.0005392782580395691,0.0019515617479922808,0.0014122758738646418,-0.0014109287283412453,1.3272193138185911e-06,-0.0004297492672602893,2.4876171119761455e-09,0.0,1.0968000195849283e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9576973460063147,-2.498726740452957,-4.217066090230199,-4.745627551239646,-1.0869151017505847,-1.6327497565547482,-0.5518326067432455,0.5618910890999749,0.006957784112683224,-0.08327936065176673,-0.038773229843346545,0.0,-0.3402962447353472
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.957697349830954,-2.4987267426437203,-4.217066096497611,-4.745627555896875,-1.086915104633756,-1.632749757794933,-0.5518326050982713,0.5618910883174906,0.0069577849887333225,-0.08327936058673954,-0.038773229483986815,0.0,-0.3402962461427443
18,C~[Pt] + [H][H] <=> C=[Pt],1.1911893933267312,1.1762859613190342,2.4775213733087127,2.4624284904079263,0.6954247903816825,0.6805943745535405,-0.01472799370878531,-0.11400771701523256,-0.12871891967463608,0.017750842282678325,-0.030547667928606668,0.0,0.32175828062852196
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9576193764350418,-2.4978009477253384,-4.217898144618747,-4.745626316381337,-1.086486400273301,-1.6314676304139033,-0.5509674161874202,0.5610162630870592,0.0069578300905114385,-0.08354898982898507,-0.03877322985382075,0.0,-0.34029548764088996
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9576973471456798,-2.4987266796103245,-4.217066158153169,-4.745627558240314,-1.086915077150912,-1.6327496695646604,-0.5518325435300142,0.5618910246708213,0.006957783607494271,-0.08327938063687856,-0.0387732298317071,0.0,-0.3402962473213889
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9576973523163936,-2.498726683699977,-4.217066170072178,-4.745627569065252,-1.0869150797207685,-1.6327496710584484,-0.5518325424564591,0.5618910247600898,0.006957784775853316,-0.08327938062909052,-0.03877322979533869,0.0,-0.34029624666829206
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9577181130473251,-2.498890328727551,-4.215441490027746,-4.744151560409037,-1.0875700090064377,-1.6335452542405489,-0.5519783967331688,0.5617462274155222,0.0066671128625527855,-0.08330744496459998,-0.03879705201767179,0.0,-0.3403918407455116
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7827400464971324,-2.2940617277326947,-3.8728288432655216,-4.37326946634489,-0.9771999071123602,-1.4927152518503135,-0.5206026735806097,0.5263646184805547,0.0030216766233361666,-0.07676915373267593,-0.03965746329717321,0.09216589861752593,-0.3040066600780166
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009582454778886032,0.0018793748615086594,0.0020767181251222988,0.002997857811198226,0.0005271754613763687,0.0014483008743097728,0.0009211205570226697,-0.0014208524634047536,-0.0004997449941592592,-0.0004709211328103514,-0.0001361248578811289,0.0,0.0002274566182231354
25,O + [Pt] <=> O.[Pt],-1.9577008611339548,-2.498730585212819,-4.217075402817297,-4.7456371534233455,-1.0869163824820962,-1.6327513823485984,-0.5518329627424924,0.5618919837829542,0.006958315858938967,-0.08327941875584301,-0.03877312586766563,0.0,-0.34029683425729984
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0025476737240553667,-0.0006577871438201231,-0.007775765590922489,-0.005885977818206828,-0.0005327172984187186,0.0013572073631970228,0.0018899347296194664,-0.001247869913203186,0.0006420412324722874,-0.00041563426185770404,0.00027336061087005224,0.0,-0.00024133973705385412
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1662324019298805e-05,-0.0014259606271033217,0.0013919703370071364,-1.2347817717321166e-05,-0.000566489822511885,-0.0019707804745850628,-0.0014042986072899603,0.0014045172620160402,1.9893110534597503e-07,0.00042965583147472943,4.328598601108366e-06,0.0,-7.061485586296332e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9576973490980683,-2.498726678657547,-4.217066164885892,-4.74562756210818,-1.086915077260914,-1.6327496667539538,-0.5518325405778177,0.561891022483103,0.0069577844006271225,-0.08327938117026877,-0.03877322975107256,0.0,-0.34029624595003755
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.909785392722065e-06,0.001418139040073541,-0.0013846880930554108,2.452152265473365e-05,0.0005460156877769409,0.001955252511533149,0.0014092291291263426,-0.0014105327464516853,-1.323494976990994e-06,-0.00042981780574267113,-3.216622915331635e-07,0.0,1.0547401583096014e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.668276208513316e-06,0.0014095081083951486,-0.0014088701368827525,3.286389657560665e-06,0.0005392953210329379,0.0019514793591162121,0.0014121764222803643,-0.0014108056325410699,1.3508666598903832e-06,-0.0004297215412823049,-7.139937694153052e-10,0.0,1.0907830824126995e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9577228612053164,-2.5001341780432407,-4.215711606679479,-4.745630775389255,-1.087472481618169,-1.6346983913862487,-0.5532422671803509,0.5633151642280059,0.006956399461694001,-0.08285014377827468,-0.038773229674982444,0.0,-0.34029735035916714
32,[CH]=O + [Pt] <=> O=C[Pt],-2.6616995390787397e-06,0.0014096108300852943,-0.0014089460301498853,3.306638893076413e-06,0.0005393336824243426,0.001951613866483514,0.001412272567210357,-0.0014108994005464172,1.3532409099279128e-06,-0.0004297477253479214,7.091645008060987e-10,0.0,1.0907565467919137e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9576193737398344,-2.497800986916466,-4.217898096091766,-4.745626309027931,-1.0864864152420812,-1.6314676875437302,-0.5509674588949542,0.5610163064186872,0.006957830236255523,-0.08354897623705675,-0.03877322969708315,0.0,-0.34029548727372483
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.651008173261134e-06,0.00140958419855689,-0.0014088856123614783,3.3297350345657904e-06,0.0005393252087305004,0.0019515680694589714,0.0014122352441792564,-0.0014108635862592374,1.351733196424532e-06,-0.00042973628497511084,1.9982555419435002e-10,0.0,1.0925639015773097e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5523472273890335,-1.6533474400363126,-3.3190671030470638,-3.4182547881418373,-0.8714365516838185,-0.9731353297219688,-0.10259280927759586,0.23361463510916028,0.13078215401451146,-0.03451140019762973,0.028633392634686526,0.09216589861752593,-0.39705041092416116
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.966684276816825e-09,1.8143597476738432e-07,-2.0946094855464665e-07,-2.005828771091103e-08,6.969113278950083e-08,2.5909381980987076e-07,1.894026684660761e-07,-1.8985428180274134e-07,-4.516145241800868e-10,-5.876890505318002e-08,-6.030759566135042e-10,0.0,-3.320217607493925e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.957697349571065,-2.498726676697107,-4.217066166101696,-4.74562756094246,-1.0869150774476408,-1.6327496644872284,-0.5518325380984527,0.5618910200594911,0.006957784483693602,-0.08327938185453726,-0.038773229798912096,0.0,-0.34029624563267863
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.661407573283133e-06,0.0014095627978287048,-0.0014088990474220827,3.305298747406222e-06,0.0005393159793255299,0.0019515478386641417,0.0014122242429821404,-0.0014108527249112365,1.3515936641386637e-06,-0.00042973443012608495,-1.886392590781184e-11,0.0,1.0911028752296416e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9577035817126192,-2.497869729744513,-4.218472593073292,-4.746182985445949,-1.0863816611587795,-1.63134837611653,-0.5509521581658186,0.5610731617824306,0.007029758922877711,-0.08354477256280896,-0.038767066403846126,0.0,-0.340293008459822
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.037327526771230905,-0.04978146582995854,-0.1911152221867106,-0.2035500014676888,0.021943716532964733,0.009482393113313229,-0.012458589542066863,0.028756191717173054,0.016294019559205678,1.772339944071017e-05,-0.0002848576256341913,0.0,0.002378312808815385
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9577991849190304,-2.498801660118022,-4.217867935120637,-4.746399221608916,-1.08674715168891,-1.6325561418588779,-0.5518057231491319,0.5619690391641469,0.007062338694571861,-0.08327314212784188,-0.03876469245553399,0.0,-0.34028849707343023
