,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.6425889919217997,1.7776943958792857,1.5683979718502208,2.7139451856486185,0.3276260052466872,1.4591790742354396,1.1278579131629827,-0.8271927510654796,0.29133560319749974,0.07160402048349244,0.18271438129025144,0.0,-0.0707201161973782
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3728596083351705,-0.30505812935308374,-0.8557667388144445,-0.7882939033879859,-0.208573156810125,-0.1406598723064992,0.06805522944404661,-0.011554928187733285,0.05649243752343698,-0.000928085562180249,0.012631394716698002,0.0,-0.05036163174759479
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37286410912008355,-0.30506139384495295,-0.8557777172463612,-0.7883036559426625,-0.20857545388012655,-0.14066092953998238,0.06805647343851648,-0.011555254567170476,0.056493354772591424,-0.0009280969132501545,0.012631426924698212,0.0,-0.05036160773590577
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.2813647513931468,-0.20865089670496048,-0.6437224244812572,-0.5712727974684704,-0.15808958617568689,-0.08528584044126758,0.07291902311629986,-0.022791525538836056,0.05011087821968427,0.000997405121769219,0.013529148030266261,0.09337068160597373,-0.040851108375934225
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.37286506212822196,-0.3050622909451915,-0.8557798685456707,-0.7883057524237397,-0.2085759992260291,-0.1406614186072535,0.06805653020667128,-0.011555140010198603,0.056493526169122656,-0.0009280622570614183,0.0126314313707505,0.0,-0.05036163032130846
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6129553288485584,1.7559455503076606,1.4889297919726847,2.641871318831043,0.3149461939857299,1.4545509515556194,1.136026884135641,-0.8286764356840597,0.297936461359716,0.07147362374985539,0.1836784185359678,0.0,-0.0707348355032232
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6124968245858416,1.7546232991102566,1.4897794380560052,2.641864592964138,0.3140426530589314,1.4527811547023364,1.1351735724396772,-0.8278447494486167,0.2979313481744943,0.07170778699441518,0.1836784190108061,0.0,-0.07073483715604371
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.372865034005342,-0.3050621565604285,-0.8557800016170011,-0.7883057798578623,-0.20857591626440417,-0.14066122917124682,0.06805663684703962,-0.011555243536156503,0.056493529200757654,-0.0009280912836618848,0.012631429079956385,0.0,-0.05036163005977981
18,C~[Pt] + [H][H] <=> C=[Pt],0.6124967903017253,1.7546233783271963,1.4897791419425197,2.64186440837256,0.31404270784994626,1.4527813236677236,1.1351736856365975,-0.827844846041403,0.2979313627450367,0.07170775951204146,0.18367841254588854,0.0,-0.07073483677365174
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00030428123147306294,0.001382733285985815,-0.0010797655208124126,-1.3283925427852625e-06,0.0007751380801884972,0.0018535952126344322,0.0010784487729909704,-0.0010799643937871625,-1.5272676516954188e-06,-0.0002952954766218616,1.0453297993063138e-09,0.0,1.0797549445133231e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3725286401135826,-0.30406960379406345,-0.8564347067445575,-0.7883081865728278,-0.20790234751909156,-0.1393301882106159,0.06871501944701329,-0.012215650038749654,0.05649097542196123,-0.001119463369674485,0.012631428731621938,0.0,-0.05036153157978726
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.6123155588550644,1.7527592437792745,1.4914548227370703,2.641863578200559,0.3132297492995601,1.4502832873927094,1.1335030692709627,-0.8262072999836114,0.2979306841835026,0.07214436949746174,0.18367841735455795,0.0,-0.07073495845125281
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6128379942290105,1.754863563432846,1.4920281421752526,2.6440331300016484,0.31373487376251546,1.4523654148744176,1.135069432460839,-0.8279612879363091,0.29771020903256395,0.07169592137529206,0.1836406321726492,0.0,-0.07073035572603595
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3728282824730736,-0.30499102470197653,-0.8556950970760493,-0.7881866287306231,-0.20855554652985125,-0.14060643361178696,0.06809112072702704,-0.011580161813521003,0.056503073851557076,-0.0009257109854542532,0.01263374178076893,0.0,-0.050342876286326284
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6152457892805259,1.7583229558980573,1.4953431339752072,2.648418975954799,0.31583403776422997,1.4555096250893578,1.1360874365019085,-0.8291235955866952,0.2975442719126912,0.0714982004919088,0.18361382784579514,0.0,-0.0707013697741365
25,O + [Pt] <=> O.[Pt],-0.00019538584951734776,-0.0018622519163432548,0.0016621708518158446,-4.726178053487949e-06,-0.0008273322004973456,-0.0024941877336031814,-0.0016668693236590556,0.0016664891766768916,-4.079251721088458e-07,0.0004359352142596739,4.8903052103231116e-08,0.0,-1.970382802652293e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022581762522499,-0.001892176954519789,-0.0063279407939031435,-0.005961956391809205,-0.0008736301710416416,-0.0005076258057498621,0.0003660075628198304,0.00010067892185909306,0.00046668685317470705,5.616615373223229e-07,0.0001904861681247686,0.0,-7.357263688904832e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.6127922377691448,1.7557836415921089,1.4889052125289568,2.641849521709758,0.31473598083316934,1.4543413764562398,1.1360299007722974,-0.8286848453540422,0.2979309477918626,0.07146890235522182,0.18368136653578904,0.0,-0.07073425778037386
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6124968329767573,1.754623416451336,1.4897793185817383,2.641864581937686,0.31404270494995684,1.4527813157144085,1.1351736806319208,-0.8278448557802827,0.2979313479323533,0.0717077572227591,0.1836784170386384,0.0,-0.07073483706932958
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00019290397590326227,-0.001860178200043981,0.001668987558618806,1.6822915817419348e-06,-0.0008263250501158333,-0.0024935887133611294,-0.001667277440391169,0.001666399529160234,-9.056947201047286e-07,0.0004359380206977385,-2.508924823457384e-08,0.0,-1.135824073253238e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.8970642186518657e-09,-3.3882011574220634e-08,3.626240509090428e-08,5.2774634342002816e-09,-1.6219228897631715e-08,-4.720417194290027e-08,-3.0984950910969753e-08,3.200031746222451e-08,1.0153662590968566e-09,8.266127375568589e-09,6.918127766880051e-10,0.0,-3.523001164402634e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.281364750913955,-0.20865086461030377,-0.6437224882954293,-0.5712728298289286,-0.15808956382370815,-0.08528578641877751,0.07291905482062108,-0.022791553965721818,0.05011088146918411,0.0009973971524500815,0.013529147290246,0.09337068160597373,-0.04085110934766448
32,[CH]=O + [Pt] <=> O=C[Pt],0.6128098278058669,1.75579543367997,1.4889241197378427,2.641862593705909,0.31475312276398193,1.4543527331154482,1.1360239395264646,-0.8286806934096792,0.2979292350574335,0.07146891428275914,0.18367841732278237,0.0,-0.07073472859108701
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.372865044399743,-0.3050622937388746,-0.855779866246716,-0.788305770557901,-0.20857597624838384,-0.14066141618208572,0.06805650959559004,-0.011555117527910684,0.05649352805800824,-0.0009280579467335706,0.012631428644742365,0.0,-0.05036162950810706
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6124968309622791,1.754623431397984,1.4897792870427289,2.641864567172756,0.31404271297982067,1.4527813407690553,1.1351736975125286,-0.8278448726577928,0.2979313476041163,0.07170775186958432,0.1836784163084256,0.0,-0.07073483685837102
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6124968309462757,1.754623387534066,1.4897793496053784,2.6418645862155374,0.31404269167436816,1.4527812755040745,1.135173653931723,-0.8278448291421406,0.2979313483937324,0.07170776548153687,0.18367841721487324,0.0,-0.07073483719168058
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3728650417694386,-0.30506222870892696,-0.8557799396907209,-0.7883057819564971,-0.20857594773737162,-0.1406613251509135,0.06805657222697545,-0.011555179787223452,0.05649352838048631,-0.000928074461667616,0.012631428604737226,0.0,-0.050361630127751335
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.3728650378550957,-0.3050622280854906,-0.855779927400893,-0.7883057729359233,-0.20857594667238577,-0.14066132738421872,0.0680565689210756,-0.011555176625610819,0.05649352823872797,-0.0009280735304222114,0.012631428678272685,0.0,-0.05036162972322438
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.6124968310139576,1.7546234239056258,1.4897792970490327,2.6418645696822343,0.31404270964489783,1.452781329874032,1.1351736900138274,-0.8278448654547202,0.2979313474523463,0.07170775474209073,0.18367841645194624,0.0,-0.07073483689790744
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.6127139650547847,1.755713116716055,1.488302947934082,2.64124912741315,0.3148359717253006,1.4544511147433754,1.1360384852139724,-0.8286391261423123,0.2979856996951535,0.0714715260704672,0.18368647472513386,0.0,-0.07073471382458524
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009690036586461342,-0.003912021895467292,-0.16871976435439373,-0.16295093931490268,0.04441235290623001,0.05019349394417751,0.005778574636988579,0.012366849151005364,0.0181461384156124,0.0012279872972429965,0.002892130960114965,0.0,0.0029207670919222796
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2812495588330594,-0.20795713442853572,-0.6456479238950146,-0.5726233291564796,-0.1572801440966454,-0.08389660323790882,0.07349914041268392,-0.02325041456137048,0.05023163699648616,0.0008397206194962711,0.013546849438097506,0.09337068160597373,-0.04085096132402405
