,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.4112074922496667,1.7257408842397772,2.3768130673336967,2.6943413472101216,0.848554713900083,1.161343002057358,0.3101564410562195,-0.35242695948332964,-0.04336359334196618,0.1263642268935762,0.012119046428046672,0.0858369098712428,0.27338838727817855
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7812126173666416e-05,1.5789554374632535e-05,2.8750856638464222e-05,2.6728284605101665e-05,1.1438191253617952e-05,9.415619564426427e-06,-2.022571444357494e-06,-2.6639349883523914e-06,-4.686506377865857e-06,-2.9514533471526713e-07,9.173921572322368e-07,0.0,1.344241518340482e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.890638789520361e-05,1.647103003523139e-05,3.0414772067413484e-05,2.7979413941917477e-05,1.2200519044558044e-05,9.765161350816526e-06,-2.4353573979694516e-06,-2.719045758683322e-06,-5.154403080517416e-06,-3.661452730996301e-07,-1.136501639646388e-06,0.0,3.8180562494446965e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1521769748817048,1.3804189920241532,1.9075579475535995,2.1375044230880484,0.7120208552888113,0.9392696943939816,0.22564221944439722,-0.26649605806605037,-0.04145516624179762,0.0955112011432768,-0.0004622596107464998,0.0858369098712428,0.33857371801001174
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0015010142027583884,0.001662197942566739,0.0024225445937984752,0.0025837298189417923,0.0009640437789768631,0.001125226653287413,0.0001611813204552549,-0.0002895945384067494,-0.00012841368472459207,8.350829806500989e-05,-3.360864468172391e-05,0.0,0.0005745501820517916
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.23340074088051957,-0.1854163266667539,-0.338807067254031,-0.2908733499755315,-0.17198108473932014,-0.12396712971486834,0.048096672203025444,0.012009039107938515,0.06011148725914747,0.008936544385384158,0.023876519098396123,0.0,-0.158209386419867
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.260641885240922,1.6537637116149448,2.138857978806624,2.535389283021465,0.7489104518416638,1.1400455952165844,0.388227665808743,-0.34750523678524875,0.03937331755416303,0.14794575818034805,0.03625654156355324,0.0858369098712428,0.24036983033728213
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23363554394447697,-0.18589591215956547,-0.33929773260911633,-0.29160866169217026,-0.17206679832753963,-0.12429770501760051,0.04785142973303834,0.01215228897614921,0.06000953375320681,0.00885736964220807,0.02382526547797522,0.0,-0.1580927191663501
18,C~[Pt] + [H][H] <=> C=[Pt],1.1521767735479194,1.380418745387968,1.9075570176840106,2.1375034459372526,0.7120210784686073,0.9392698734243892,0.2256421751071207,-0.26649582764585017,-0.04145497952079145,0.09551120936384391,-0.0004622119608053427,0.0858369098712428,0.33857383090120863
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8470856099434196e-09,-5.39465153023155e-09,9.164831903712439e-09,1.9230830472404627e-09,-2.416929403510119e-09,-9.658694744485622e-09,-7.24175213593241e-09,7.956330516190583e-09,7.145832213872319e-10,2.95921051315103e-09,1.1027716934146826e-09,0.0,-1.8955193479924003e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.260642087512942,1.6537637173017452,2.1388583564204424,2.5353894630190137,0.7489105519430195,1.1400454993334874,0.388227470895396,-0.34750511418175184,0.03937324639763488,0.14794578253481303,0.03625651794461389,0.0858369098712428,0.2403698077449282
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2336355738516464,-0.1858958355208684,-0.3392978463386974,-0.29160866902884547,-0.17206677939186182,-0.12429757944690688,0.04785153654277252,0.012152182450189543,0.06000953399898852,0.008857335588123409,0.023825264930280976,0.0,-0.1580927164104416
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037272624572296523,0.00022843142311206122,0.00198802928460797,0.0018437321312115666,-0.0005685014834550319,-0.0007127949479258207,-0.0001442942847872631,-0.0003837851098656987,-0.0005280788408670543,-6.800880483844032e-05,-4.962657242695963e-05,0.0,0.00011182817791997419
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.15311634864713,1.3822399142612292,1.9093736958407712,2.1402102722464784,0.7124495706940549,0.9405749748371243,0.22651162305703726,-0.266940925018297,-0.041033954183110656,0.09580149555761562,-0.0001202704006711828,0.0858369098712428,0.3394190405134956
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007548211321983472,0.008779645712430062,0.012917846450703764,0.014149346959695365,0.0044193560192979,0.005650751882832728,0.001231341446186179,-0.0017909144021967286,-0.0005595950082768609,0.00053382184744363,-5.9365612044889804e-05,0.0,0.002369776737292158
25,O + [Pt] <=> O.[Pt],-1.1651200017185544e-05,-1.3747573992541657e-05,-2.2683198922606583e-05,-2.4779572675498207e-05,-5.22291813659155e-06,-7.319292261662796e-06,-2.096374232535932e-06,3.5568599201892522e-06,1.4604856175638335e-06,-8.318989519631771e-07,7.57584003122574e-08,0.0,-3.088909386799154e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0054822420179871925,-0.006359631557405357,-0.010246070653792738,-0.011123418393591553,-0.0027063866514826446,-0.0035838005473036246,-0.0008774376426732307,0.0015409481449073456,0.0006634969813750502,-0.00036194399233072696,9.086839430631328e-05,0.0,-0.001324366378856291
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2336463809444373,-0.18589949049161814,-0.3392773583638601,-0.2915810215348412,-0.17209582193938083,-0.1243194741826804,0.047858710598087835,0.012142427749877277,0.060006949557324156,0.008858534518601888,0.02382972969157225,0.0,-0.15808969631567396
28,[H][H] + [Pt] <=> [H][H].[Pt],1.240042955705804,1.5871070994348895,2.102149960533748,2.4521695201308784,0.7376981950524897,1.083040235065255,0.34281311385943,-0.33049051604716784,0.011189632983201211,0.13315450782836208,0.025225288080440503,0.0858369098712428,0.27282183774299057
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.2443641329296367,-3.866293346135293,-5.340316710469474,-5.948773487410466,-2.023064700250662,-2.6528442240707637,-0.6427834488733113,0.7491018981885516,0.10150334629848745,-0.2680292121631169,-0.006784212536028795,0.0,-1.0238148350768546
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.2334010214310656,-0.18541660453310943,-0.33880779275545553,-0.29087407300976414,-0.17198110601957844,-0.12396714818452904,0.04809667502872928,0.012009123075990847,0.06011157409362759,0.00893652061090167,0.02387651445891171,0.0,-0.15820944730222375
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23363556502651095,-0.18589587045874073,-0.3392978046584971,-0.2916086710495898,-0.17206678971119568,-0.12429763356543244,0.04785149267304452,0.01215222523524531,0.06000953292946545,0.008857348089011893,0.023825264882187756,0.0,-0.15809271676569314
32,[CH]=O + [Pt] <=> O=C[Pt],-0.23340356333373222,-0.18662545071606837,-0.33835607622139174,-0.2916271732655,-0.1722483416834426,-0.12544155488075562,0.04688754982971775,0.013098006106574295,0.05999169727043097,0.009143868656826098,0.02382526443706348,0.0858369098712428,-0.15811035724341543
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0015005417587170113,0.0016616455908477874,0.002421508475330403,0.002582613791152149,0.0009638997847738256,0.0011250027523515217,0.000161101414733453,-0.0002894378641225336,-0.00012833691567258973,8.347136705680063e-05,-3.3609923457990946e-05,0.0,0.0005744059101996727
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2400429507972681,1.5871071310658593,2.1021499316755166,2.4521695280413445,0.737698204099303,1.0830402805180086,0.34281314996800066,-0.33049055125172716,0.011189633647192278,0.1331544997272447,0.025225288069648733,0.0858369098712428,0.272821839631003
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.23340101747341657,-0.18541658327428848,-0.3388077889675051,-0.29087405193900495,-0.17198110196304045,-0.12396712681611728,0.048096692368486516,0.012009108473503569,0.06011157682595566,0.008936519576990654,0.02387651587486146,0.0,-0.1582094502672114
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001500551086823591,0.0016616392167186568,0.0024215347396958557,0.002582624353166,0.0009638992442071838,0.0011249865096215972,0.0001610857127172808,-0.00028942264891584246,-0.00012833740241522778,8.347345571292331e-05,-3.3609835919412896e-05,0.0,0.0005744071358539929
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.23340102275579194,-0.18541659393784965,-0.3388078051315508,-0.2908740734837781,-0.1719811009047493,-0.12396713113925922,0.04809668697725679,0.012009109493861102,0.060111572454926515,0.00893651645885898,0.023876514179132727,0.0,-0.15820944637169942
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.23363556654764225,-0.18589585848480336,-0.33929781537418274,-0.2916086682889035,-0.17206678587472002,-0.12429761622299533,0.047851506200437856,0.01215221146651249,0.060009532683175604,0.008857347521664189,0.02382526476871762,0.0,-0.15809271620325904
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.23364855359915995,-0.18589255808161934,-0.3396077629967394,-0.2919024878619306,-0.1719067357206959,-0.1241211857297951,0.047867838028728626,0.012226440754680356,0.060100131316271094,0.008868747615024658,0.023829153273606643,0.0,-0.15807374034774685
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.2287854898349826,-3.8435532216548096,-5.371081717390673,-5.9722398794704965,-1.9804818805925024,-2.6031798299089393,-0.6352795456083211,0.7591821321159871,0.11907965770842881,-0.26411493646921536,-0.005757945377924118,0.0,-1.0137874162805434
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2445779242550103,-3.8664506582300064,-5.340880072296935,-5.949279316930742,-2.023074798868284,-2.6527984570793492,-0.6427264959768033,0.7491816317518242,0.10163994692476958,-0.2680114407101302,-0.006775233788352692,0.0,-1.0237974607476912
