,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1424668856933795e-05,0.0012570112404754192,-0.0012843189204844146,2.4100857198736353e-05,0.0004566900014314375,0.0017651325591124742,0.0013084365821861628,-0.0013073963032378883,1.0231724983361982e-06,-0.0004140284007128838,-3.1980157600367e-07,0.0,3.414197442457014e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.060273175168802436,0.03333753394465095,-0.10560721317743411,-0.012038967172308648,-0.04158958592760925,0.05203862357423865,0.0936671652880649,-0.0517239498320782,0.041894767098414665,0.009139209499710938,0.01981978737715513,0.0,-0.07196401526014201
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00012083991672960484,0.002497317565703653,-0.002605984866414095,1.2107550922820564e-05,0.0009033668268937773,0.003521551124692297,0.0026181606462165707,-0.0026127635435984156,5.328696285343352e-06,-0.0008280831864839007,4.016735073847246e-09,0.0,5.277131344187808e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06029043112729773,0.03424903594384543,-0.10653085587654043,-0.012035130628665054,-0.041233291276022814,0.05332420318234344,0.0945964997086511,-0.052650413973837545,0.041896280286117644,0.0088424593967125,0.019819767943759583,0.0,-0.07196202986074145
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06015396221507332,0.0308406046922802,-0.10300667586805577,-0.0120511260722406,-0.04249300513001,0.04851764196162007,0.09104933669094607,-0.049115279427880465,0.041889338126944786,0.009967046352498368,0.019819764216931015,0.0,-0.07196926763370987
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0662895593464622e-09,1.2632268716869978e-07,-1.0366710195047207e-07,1.9589284051666405e-08,4.7054477391447855e-08,1.7031084463953834e-07,1.232563953598729e-07,-1.2331637477612475e-07,-5.997008860001026e-11,-3.8864153434392935e-08,-6.868172349158234e-11,0.0,2.6665867762088415e-09
18,C~[Pt] + [H][H] <=> C=[Pt],5.2338714786476475,6.242955655741309,10.65549150809516,11.716563423633255,2.9994505864946843,3.9871089741959937,0.9588967534073802,-1.1684943520652062,-0.22080225306351947,0.21010002282143156,0.0013681061751194383,0.0,1.2317207920650866
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5021181341664741,0.6157978120204874,1.0255726083837087,1.1398443746145972,0.28638600854182467,0.39982166807062997,0.11311172337904682,-0.12415795247917298,-0.011186666299884431,0.022593215300098952,0.0005130723510108792,0.0909918107370317,0.12090636907312971
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001209165930743634,0.0024971711375871186,-0.0026062922015816646,1.1730459668814618e-05,0.000903385212351491,0.0035214997601355174,0.002618090896354366,-0.002612674729671351,5.3477644884597405e-06,-0.0008280784567695449,-1.0875513535663407e-09,0.0,5.247992151058762e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.0474722945678945e-05,0.0012488108560793885,-0.0013034135352739252,5.855770098321005e-06,0.0004517796281025104,0.0017610719139675294,0.0013092863708057355,-0.0013065929250193127,2.6763387497304155e-06,-0.00041411417609302334,-3.003005495337019e-11,0.0,2.624733691970133e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00029450052730118574,-0.0005213130645753385,0.0011869919481896868,0.0009601760506697024,-0.000905070379276106,-0.0011318815317355178,-0.00022681320524875457,-0.00011466110602408764,-0.0003414740512012349,-4.532163595409697e-05,-2.465103290909489e-05,0.0,-0.0001815412058370103
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5287320116686836e-06,0.002773989256720842,-0.0023415636924623614,0.00043083187093925817,0.0009671911423417095,0.003739678439650614,0.002772460482327982,-0.0027139711613948445,5.841407715893527e-05,-0.0008103929861501496,4.140696150349489e-05,0.0,0.00010323867824091119
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0043240420141097075,0.005100987360287394,0.009946466636848757,0.010723455664284311,0.0020068632053093587,0.002783790549035794,0.0007769117521814644,-0.0011805423820783144,-0.00040363980166916233,0.00012925568448648046,-4.847995995735151e-05,0.0,0.0009623357897584206
25,O + [Pt] <=> O.[Pt],5.233866999725648,6.242950720817365,10.655480295576021,11.71655166926354,2.9994488827008055,3.98710684978111,0.9588963608971381,-1.1684932892675148,-0.2208015679984876,0.21009988469078641,0.0013682167277409552,0.0,1.2317199480663565
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004900983167019512,-0.002566853617183637,-0.013365215973644855,-0.01103128399968095,-0.0014126054281728493,0.0009216055488831184,0.0023342439507244715,-0.001650480675131428,0.0006837247493595689,-0.0009132132244196937,0.00021872718697323217,0.0,-0.0007553297964974037
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.6338227089145656,0.8830311117771745,1.3303049137529073,1.581238076872227,0.3467803892663907,0.5952779639391274,0.24763881183709216,-0.22255588232216938,0.024531794772266767,0.04125221795797421,0.020722087435591112,0.0909918107370317,0.09270320642590965
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6338483715290038,0.8830493124020972,1.330317281961471,1.5812428980862543,0.34681153092548955,0.5953016786419828,0.2476313336970592,-0.22254935883049007,0.02453087292117119,0.04125211755558984,0.020718046500673413,0.0909918107370317,0.09270298082172103
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5020796460876874,0.6170678316099094,1.0243138174177377,1.1398995105735392,0.2868504458342204,0.4015923795843724,0.11441373743423361,-0.1254611907552888,-0.011190998158428016,0.022178856653945995,0.0005119949480561158,0.0909918107370317,0.12090889741455116
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00012093454424024676,0.002497204125777849,-0.0026063704146591406,1.17031831030268e-05,0.0009033920970231492,0.0035215575853362728,0.0026181418362438437,-0.0026127216836729313,5.351747819213483e-06,-0.0008280922834095949,-1.0010440325307678e-10,0.0,5.248194630121654e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6337796723216185,0.8842978177231113,1.3290000111818399,1.5812488409569299,0.34725740750749945,0.5970622832034076,0.24894041167609177,-0.223849607663351,0.024533551877886955,0.040838212634580415,0.0207180460980909,0.0909918107370317,0.09270562297849819
32,[CH]=O + [Pt] <=> O=C[Pt],0.6337796674149724,0.8842978657883315,1.3289999493517688,1.5812488323230685,0.34725742606077314,0.5970623546360918,0.2489404643264871,-0.22384965896487324,0.02453355298119779,0.040838195914394304,0.0207180466359226,0.0909918107370317,0.09270562284012203
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6337796663662776,0.8842978168338065,1.3289999893683706,1.5812488242051177,0.3472574080877724,0.597062288851512,0.24894041672495712,-0.2238496138822309,0.024533550681091844,0.04083820777424229,0.020718045317866522,0.0909918107370317,0.09270562396345088
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.233871593551172,6.24295576104565,10.65549202011193,11.716563929307425,2.999450537735288,3.9871089144952685,0.9588967432386138,-1.168494490479556,-0.22080240285507352,0.2100999572028948,0.0013681101932724574,0.0,1.2317207226029396
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.233871606355829,6.242955632455477,10.655492163376213,11.716563925136935,2.9994504967734112,3.9871087346278635,0.958896608759476,-1.1684943589642267,-0.22080240298640513,0.21010000154108316,0.001368110122349874,0.0,1.2317207221631647
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5020511076982355,0.6170465366976444,1.0242573180915016,1.1398502605399106,0.2868334310301572,0.4015826058607703,0.11442097721584357,-0.12546142612975947,-0.01118400310370741,0.022179181708277033,0.0005130721600060566,0.0909918107370317,0.12090898805865576
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5030692145902509,0.6168548118382248,1.0255438199118538,1.1399209422294174,0.28774092389316164,0.4012827349726528,0.11321604219370997,-0.12419931780462887,-0.011123889162961817,0.022636173093285195,0.0005130726261049197,0.0909918107370317,0.12089988510125525
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00012092488660403491,0.0024971697301299457,-0.002606309918849196,1.171962805037056e-05,0.0009033808026272083,0.0035215022366542393,0.0026180977826598235,-0.0026126778351487612,5.3515450583635416e-06,-0.0008280774453965997,-7.115046746962078e-11,0.0,5.249575954290213e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.6337798183509271,0.8829986450880272,1.3297851641969685,1.5807276431312334,0.3469340273582646,0.5954424825718283,0.24764927560800054,-0.22248897001137521,0.0246093132740863,0.041256895703430614,0.020723417462775007,0.0909918107370317,0.09270855811225952
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07189077769087755,0.05227337001494487,-0.22093923880998848,-0.09696028899580691,-0.010463198174279369,0.11377727543336441,0.12425347449493966,-0.05198752598691053,0.07220135220069175,0.014705282296418693,0.026398299226844654,0.0,-0.08382482172365564
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00019156815397487862,0.003307766126092944,-0.004057085351090158,-0.0005578863386623466,0.0014015336010832346,0.004900923629182572,0.003499340983679677,-0.0033986500967808273,0.00010057195654361893,-0.0010952671528928334,6.357008970228334e-06,0.0,1.8983604588837284e-05
