,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-2.4409760067626833,-2.6461435268950244,-4.321727490754521,-4.52293977330697,-1.5181890836508656,-1.7252972331260867,-0.21030091500973214,0.42436441063393915,0.21317105338567044,-0.08867604871098844,0.0718561698952932,0.089047195013371,-0.8934791490304237
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3885992090570745,-2.5376019188169385,-4.208673931362447,-4.354898317449143,-1.495583216712895,-1.6459491053805488,-0.15264887969283347,0.3828680186925714,0.22963469525850416,-0.07809801011868145,0.08081696512170754,0.0,-0.9099874623824924
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6742334468974372,1.2470341170317634,1.357255113699648,1.9339419347890565,0.33911024338446943,0.9100041813890734,0.5689645210325482,-0.40643897323689904,0.16021305423827792,0.11624852658534407,0.0845975122822983,0.089047195013371,-0.1232985748901382
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.263111237455824e-09,4.152069235184942e-08,-4.4491707580152316e-08,2.2920958942750304e-09,1.3984306594484077e-08,6.076811395605205e-08,4.6783807437459846e-08,-4.674942286878289e-08,3.4387333502743686e-11,-1.5249741979722572e-08,-1.0578797306050445e-10,0.0,1.0420411179521401e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.470172455587656e-09,7.103341137394472e-09,-1.9733401395964412e-08,-7.159876842645151e-09,1.5280312728675176e-09,1.410156027772346e-08,1.257351999643095e-08,-1.2119668968729447e-08,4.5384635328258816e-10,-3.903526520962813e-09,1.626527195711615e-10,0.0,-1.29373736788725e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4199820581972777,-1.694488730137254,-2.5776393706063407,-2.8489224211399495,-0.8519798322633787,-1.1280681675459716,-0.2784607648398144,0.33988110813147254,0.06047390775840815,-0.07907103045911672,0.010517722516120178,0.0,-0.39665873299854826
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.441125343018694,-2.645149533657511,-4.322841119821545,-4.522930091447995,-1.5178652915836424,-1.7238202894955537,-0.20912929895529048,0.4231915731266367,0.2131772566012267,-0.08905236137420283,0.07185616889656667,0.0,-0.8934727898362159
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.441168332858915,-2.645176260671925,-4.323252229170224,-4.523324480129623,-1.5177276643293456,-1.723666624054313,-0.20911272134649314,0.423260160230464,0.21326234804453842,-0.08904456317977412,0.07186085051649636,0.0,-0.8934617577673566
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6119231310206534,1.1254458339807547,1.1507371210168449,1.6670099276219659,0.347555133339824,0.8597285034920652,0.5103994506609102,-0.34839363992502703,0.1602276115115631,0.10579294651334899,0.0755510686177354,0.089047195013371,-0.10089676434020932
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.32729009630373196,0.3905960991738777,0.5906374132368741,0.6541095869064611,0.19807926628661424,0.26130373778909893,0.06309948450653753,-0.07642343463428394,-0.013372172921046713,0.018703991531143948,-0.002754502847845864,0.089047195013371,0.08771782662903427
