,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.975647860436681,-2.2598011708273424,-2.7302301848186317,-3.012196109516294,-1.3222553506270158,-1.608302717347503,-0.2898803248259142,0.2940274999761136,0.003294847278182009,-0.3310466074473204,-0.05437309014835727,-0.07974481658692015,-0.6196328192013569
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2902427982495704,0.2538345961575045,0.33098243666016214,0.2945594449240938,0.25496636288960245,0.21857096714391075,-0.03630283572580935,-0.10517920075515395,-0.14144385344849517,-0.03321039356178388,-0.050489510454484944,0.0,0.19419787730552032
18,C~[Pt] + [H][H] <=> C=[Pt],-2.044488755596099,-2.3212672335230224,-2.80213551530947,-3.0767732222445745,-1.388442752552309,-1.667074923159376,-0.28255528903968125,0.3129694702353026,0.029529869404391847,-0.32532353148016074,-0.04415885660655057,-0.07974481658692015,-0.6656305660456875
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.028670902128392566,-0.05119814287005967,-0.0626551868557111,-0.08517476968014387,0.0007560753856326632,-0.021777796343270685,-0.022533701357131564,-0.006830544061770103,-0.029362706244505023,-0.023699403389532834,-0.01416441804133132,0.0,0.01551171856466998
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02867048972899121,-0.05119778566655418,-0.06265478895713744,-0.0851744269554677,0.0007565003412832703,-0.021777426602565084,-0.02253375647589567,-0.006830745057879416,-0.029362962310313913,-0.023699488180421068,-0.01416453065709845,0.0,0.015511628494531034
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9756478397821216,-2.2598011699744522,-2.7302301544284893,-3.01219609880407,-1.3222553384025049,-1.6083027250318296,-0.28988034496559645,0.29402751382089637,0.003294840883949709,-0.3310466042968842,-0.05437309022062914,-0.07974481658692015,-0.6196328203749558
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.86295299629761e-05,-6.0562214622964915e-05,0.000861245341750942,0.0007220525078452563,-0.0005990371645222019,-0.0007382279658546824,-0.00013919163513418978,-0.0005356546868386783,-0.0006748455763808622,-0.0001805445293081778,-0.0001007967533947189,0.0,8.335453631104599e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002424378422633317,0.003312649388032639,0.004006397847286114,0.004894682864961667,0.0010545084839270037,0.0019427672814536657,0.0008882494308696767,6.698021865681347e-05,0.0009552302444706679,0.0009708556642739817,0.0008035052905990174,0.0,0.002052531469443859
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652095208423961,0.001841563392521671,0.0024989567643470983,0.0030753177466879052,0.00019690831384951163,0.0007732560284092692,0.0005763465796870458,-7.09097885800966e-05,0.0005054363824260011,0.0006063366365285458,0.0003254431584401153,0.0,-0.00018636748825582672
25,O + [Pt] <=> O.[Pt],-1.9756624029950767,-2.259817299576233,-2.730252246680127,-3.012219723236318,-1.322263382224106,-1.6083123648631237,-0.2898819859914472,0.29403119368197494,0.0032968642268467966,-0.331048408888438,-0.05437308991422932,-0.07974481658692015,-0.6196379219968032
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0488720141839663,-2.326346200864815,-2.8089266973448255,-3.084247814843313,-1.3907409912636763,-1.6700795196225635,-0.2832781943266913,0.3138897327611869,0.029722357267354057,-0.32609834244346003,-0.04430230348712045,-0.07974481658692015,-0.6668792341361084
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.975612014015242,-2.2597490152525443,-2.730139132919464,-3.0120890348305376,-1.3222673066049744,-1.6082981162072394,-0.28986358096714254,0.29401738765567814,0.003301557360018751,-0.33103034520294883,-0.054356193417446574,-0.07974481658692015,-0.6195981919096397
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.028670910943658014,-0.05119813490890439,-0.0626551966657139,-0.08517476271920768,0.0007560674317098513,-0.02177778751603809,-0.02253368457788193,-0.00683055325506914,-0.029362698657630575,-0.02369940276223483,-0.014164416988438747,0.0,0.015511718446318174
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0435558552104722,-2.320463190315618,-2.801135124671768,-3.0759009033079296,-1.3875682919469092,-1.6663299998765502,-0.282684143470798,0.31263438361279583,0.02906647231249412,-0.32543609201670387,-0.04420752190628113,-0.07974481658692015,-0.6657239967425284
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.6541835856585313e-09,-1.1596978873164427e-08,6.262216799800093e-09,-8.988941250796796e-09,1.3958887483780118e-09,-1.3855277527526006e-08,-1.5251164945654917e-08,9.541254525644727e-09,-5.70991691200979e-09,-6.820529328690612e-11,-8.507027374040683e-10,0.0,-2.6829779433448033e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9756478570180849,-2.259801164109325,-2.730230180923659,-3.0121961023487374,-1.3222553476209258,-1.6083027110187296,-0.289880321449882,0.29402749649244686,0.0032948471905694487,-0.3310466074220978,-0.054373090362185184,-0.07974481658692015,-0.6196328164000784
32,[CH]=O + [Pt] <=> O=C[Pt],-3.3691534710198802e-09,9.149759832992796e-10,-6.553803772485317e-09,-2.269660866772181e-09,-6.115661460783661e-10,3.6725636232766344e-09,4.2841277964419e-09,-3.905893217901576e-09,3.782334543295531e-10,-8.604037361350455e-10,-4.216572932176763e-10,0.0,1.8641145165719604e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0444883865093257,-2.3212668302972688,-2.802134582566479,-3.076772257227372,-1.388442871535223,-1.667075006388608,-0.28255525312352125,0.31296924003933757,0.02952967588741875,-0.3253234819011037,-0.04415889890707312,-0.07974481658692015,-0.6656306367843063
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.018313272737159e-08,-2.1119112056461246e-08,4.6894767633610204e-08,-4.407483099619541e-09,1.571253525697178e-08,-3.558972830046503e-08,-5.1302244850485695e-08,3.4642537388641245e-08,-1.6659705426603224e-08,3.938121511049058e-09,-9.253022178750194e-10,0.0,-9.062213165975565e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00016994685910455144,-0.00018921661317128615,0.000293715348021033,-6.544856876646318e-05,6.277577783820289e-05,-0.00029638730951125577,-0.00035916286188137297,0.0002710738921437164,-8.808994333702209e-05,3.588880892355801e-05,-4.2691469218287523e-10,0.07974481658692015,-8.185472701555436e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.698812898356531e-09,-1.5269961585236588e-08,8.807168747242763e-09,-1.2161606270270226e-08,3.007277702927636e-09,-1.796150903940026e-08,-2.096877228196998e-08,1.3312589858257133e-08,-7.656184021851352e-09,-4.3624690384719166e-10,-1.0664876984558693e-09,0.0,-3.896535103292921e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.975647853761255,-2.259801172833422,-2.730230174368781,-3.0121961076922017,-1.3222553472198628,-1.6083027226701267,-0.28988033366264643,0.29402750636870567,0.0032948447895271927,-0.33104660633017746,-0.05437309017547804,-0.07974481658692015,-0.6196328203363798
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9756478556975,-2.2598011628417223,-2.7302301799125046,-3.012196101389312,-1.3222553460324156,-1.6083027094843239,-0.2898803215000236,0.294027496856651,0.003294847503438122,-0.3310466070423221,-0.05437309027182508,-0.07974481658692015,-0.6196328161984694
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9756450649250743,-2.259791842842964,-2.7304060024985883,-3.012364927319643,-1.3220978940297448,-1.6081391330022532,-0.2898736524265755,0.29411698675131087,0.0033907666728356456,-0.33103217168846527,-0.05436926212240708,-0.07974481658692015,-0.6196102817015018
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03986996218591659,-0.06586709984345859,-0.11127035767089022,-0.13724892586568288,0.021955609524298755,-0.004057607423042406,-0.026007506840682326,0.007868608126203137,-0.018140945143281257,-0.026208938681124446,-0.016033754330870117,0.0,0.019410555472154888
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0444858703796043,-2.321257621174961,-2.802227716273476,-3.0768584795072598,-1.3883575322530568,-1.666983163256226,-0.282548413179798,0.31302076556106906,0.02958791717525307,-0.3253123308126943,-0.04415383210198707,-0.07974481658692015,-0.6656181706172974
