,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.43252233097e-10,-3.9644957461e-10,-6.93732220326e-10,-3.4693378987e-10,-7.98831835814e-10,-4.52024431928e-10,3.4680640675e-10,-4.49557195733e-10,-1.02762083311e-10,-1.0176020171e-11,-1.33083517387e-12,-3.34128878282,-8.75870136667e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013755349824,0.0113511119478,0.00185815181311,0.0118337769216,0.000833862026084,0.0108093849572,0.00997543974972,-0.0168587406372,-0.00688498262099,5.05488429963e-07,5.05488705867e-07,2.33890214797,0.00741969496804
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.04404160521e-07,1.01705020361e-05,-1.15962376467e-08,9.65450159199e-06,1.08354571416e-06,1.0749643655e-05,9.66609782652e-06,-6.18614340932e-06,3.47995381745e-06,3.31571091692e-09,3.31660355026e-09,-2.48210023866,8.19836454635e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.99646368545e-10,-5.3040846578e-10,-1.70858651518e-10,-5.01616633604e-10,-2.31931251793e-10,-5.62696028776e-10,-3.30761727144e-10,2.24180709056e-10,-1.06582750249e-10,-2.41822488911e-12,-2.41822488911e-12,18.2338902148,-3.99324249584e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.03541506477e-10,-6.616538075e-10,-6.86500048021e-10,-6.44595333567e-10,-7.22655525545e-10,-6.8074481793e-10,4.18977597737e-11,-1.52194896276e-10,-1.10304436179e-10,-5.06366553962e-12,-3.42446611814e-12,-2.81622911695,-9.15580564978e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.88250698886e-10,-5.15173823869e-10,2.19269927355e-10,-4.84133721561e-10,1.53448499208e-10,-5.4997105766e-10,-7.03421214063e-10,6.01531333063e-10,-1.01891050433e-10,-2.61298125602e-12,-2.04494185254e-12,-0.90692124105,-9.28817374415e-10
27,[CH]=O + [Pt] <=> O=C[Pt],-5.10343477876e-10,-1.63536580172e-10,-4.51460124856e-10,-1.0465312688e-10,-5.76419437111e-10,-2.2961168247e-10,3.4680640675e-10,-3.98414706715e-10,-5.16086979755e-11,-6.31335222728e-12,-1.33083517387e-12,2.19570405728,-3.86087440147e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.96454646615e-10,-5.81901297005e-10,-9.76820107691e-10,-5.62263157283e-10,-1.01847905229e-09,-6.03915062369e-10,4.14557246692e-10,-5.17035846711e-10,-1.02484936486e-10,-4.96628735616e-12,-3.73283036574e-13,-4.58233890215,-1.0479694067e-09
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.39561232556e-10,-7.39713580005e-10,-2.30282811398e-10,-7.30421648806e-10,-2.4996227873e-10,-7.50101395412e-10,-5.00144800447e-10,3.77644969268e-10,-1.2249889646e-10,-4.62546371407e-12,-2.36953579738e-12,-0.811455847255,-5.97876391139e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.46570646846e-10,5.29529792625e-11,2.2009873203e-10,1.26497603983e-10,6.40579310348e-11,-2.95499059853e-11,-9.36158670051e-11,7.30160211918e-11,-2.0607846027e-11,-9.47814318954e-12,-2.69412974223e-12,-3.34128878282,-3.06645836174e-10
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.05015195043e-10,1.63663341697e-08,-1.41771013456e-10,1.56195585991e-08,1.44318300763e-09,1.72045037548e-08,1.57613231565e-08,-1.06504785278e-08,5.11084479571e-09,6.37827101625e-12,5.84269100725e-12,229.642004773,1.29971153e-08
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.688096144e-10,-3.64054962846e-10,-1.23196705935e-10,-3.18443118391e-10,-2.19978528636e-10,-4.15220743917e-10,-1.95248100366e-10,1.12292716895e-10,-8.29658815555e-11,-3.79774915471e-12,-3.1810206595e-12,-2.29116945107,-3.06645836174e-10
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.94609585176e-10,-5.22099835798e-10,-3.68715899175e-10,-4.96204383405e-10,-4.23659047765e-10,-5.51150311449e-10,-1.27485313529e-10,2.64174871331e-11,-1.01079406161e-10,-5.6317049431e-12,-3.14856126502e-12,-3.29355608592,-6.50823628888e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0080300852055,0.0372185268381,-0.0211996280091,0.0240430245206,0.0067509682725,0.0520062690747,0.0452522458375,0.0984177811445,0.143714563238,5.34176290311e-05,5.34176293719e-05,-1.7661097852,0.0522628389258
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.26122746815e-06,1.04576903612e-05,-5.96727061411e-06,6.75164674419e-06,1.89831116708e-06,1.46172295261e-05,1.2718918119e-05,2.77118693125e-05,4.04307909462e-05,1.50229381039e-08,1.5024382547e-08,27.0167064439,1.46934645674e-05
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.81760937615e-10,-3.21658983109e-10,4.25097324083e-10,-2.78321606755e-10,3.33147115372e-10,-3.70258265158e-10,-7.03421214063e-10,6.35252261973e-10,-6.81781188445e-11,-1.18801383814e-11,3.89512733817e-13,-4.58233890215,-3.06645836174e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.69629682332e-06,8.50794285083e-05,3.07570436872e-08,8.68064838779e-05,-3.63468419033e-06,8.31410394696e-05,8.6775726805e-05,2.07871561e-05,0.000107562900939,7.16389385581e-08,7.16420222006e-08,-3.24582338902,9.17008460277e-05
38,O + [Pt] <=> O.[Pt],-1.61290625714e-05,0.000542537374495,2.94195300555e-07,0.000558960724116,-3.45619767714e-05,0.000524104357308,0.000558666527177,0.000197674863247,0.000756342494752,4.96242631119e-07,4.96242744727e-07,154.749403341,0.000605505716514
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017952713694,0.604063847622,0.000344896162069,0.622475292078,-0.0384893377694,0.583399459406,0.622128250219,0.220030830476,0.843527954651,0.000553334018994,0.000553334021559,-2.95942720764,0.674601843976
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8603250597e-07,6.22746605987e-06,1.58307369755e-09,6.41508165284e-06,-3.96605932087e-07,6.0168926335e-06,6.41349858577e-06,2.27286092027e-06,8.68635964992e-06,5.69496830295e-09,5.69603946297e-09,-3.34128878282,6.95016625949e-06
