,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.9253663363e-09,-2.95303962082e-09,-9.97820973105e-09,-4.00587918757e-09,-7.61942593345e-09,-1.6471039662e-09,5.97232290014e-09,-5.55122198452e-09,4.21107298486e-10,4.95066478719e-12,5.03182322632e-12,110.293672419,1.44250379294e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.15564617961e-10,-1.72707412482e-10,6.90757985761e-10,-1.97499627978e-10,7.46334610356e-10,-1.41931299215e-10,-8.88267760693e-10,8.67965640371e-10,-2.02948137529e-11,-1.94780253922e-13,-7.30425952208e-13,103.935815925,-1.06983057342e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.153986434639,2.16169233445,0.00144217680033,2.00609014534,0.343201383916,2.35470032266,2.00461905839,-1.15980083821,0.821568631535,0.000571625951035,0.000571625950759,82.2282773236,1.62212871504
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.80134961699e-08,1.05737779814e-06,2.38170046157e-09,9.81746016439e-07,1.71826719561e-07,1.15119102607e-06,9.79364312666e-07,-5.74209556895e-07,4.05154747752e-07,2.77643020278e-10,2.78243592728e-10,-39.4187102634,7.95423440697e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.03834648305e-07,5.59622065165e-06,5.08788760745e-09,5.197473861e-06,8.98437637757e-07,6.09082364434e-06,5.19238597382e-06,-3.02971179934e-06,2.16267401883e-06,1.49485729041e-09,1.4952793143e-09,-27.7626400242,4.21439099531e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.80772564502e-09,1.71036050426e-10,1.81960138935e-09,1.82928079882e-10,1.79299504557e-09,1.56297252637e-10,-1.63668792237e-09,1.6341756712e-09,-2.50154761964e-12,1.78548566095e-13,-4.22023883498e-13,5.14683620951,1.01419041541e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.49730556936e-09,1.04562981567e-09,1.47355797676e-09,1.02188544529e-09,1.52676193561e-09,1.07508218511e-09,-4.51681451293e-10,7.19961786598e-10,2.68290982206e-10,-2.09388772966e-12,-1.59070540703e-12,-39.4792612776,1.33760584024e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.26012983187e-09,8.22748757091e-08,1.44799201504e-09,7.6462718257e-08,1.44694553663e-08,8.94841796788e-08,7.5014740153e-08,-4.3315612986e-08,3.16991272655e-08,3.91021359749e-11,3.85177952131e-11,101.392673327,6.24410369606e-08
18,C~[Pt] + [H][H] <=> C=[Pt],2.85851500167e-05,0.000117705131571,6.08838908816e-07,8.97287955343e-05,6.32867924268e-05,0.000152406804902,8.91199560716e-05,-0.000215280841439,-0.000126161077213,-5.33223768145e-08,-5.33226365215e-08,100.030275507,1.9749237045e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.66644382636e-09,5.2870753047e-10,1.71101135824e-09,5.73283017718e-10,1.61116253682e-09,4.7342837478e-10,-1.13773484251e-09,1.15445374004e-09,1.67240562635e-11,-2.04519266618e-12,-1.9964976027e-12,65.8189524675,1.01419041541e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.4310924462e-06,8.60713495281e-05,5.38368510311e-07,8.01786208896e-05,1.37403905757e-05,9.33806534688e-05,7.96402519642e-05,-4.84274356237e-05,3.12127777895e-05,2.24260569987e-08,2.24254401946e-08,75.3557372086,6.43067025213e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.41350988147e-09,2.13398650237e-10,1.42516323536e-09,2.25055915479e-10,1.39905513373e-09,1.98939050887e-10,-1.20010161297e-09,1.20977166043e-09,9.68341014053e-12,5.19414010459e-13,2.75938693056e-13,64.4868301544,7.33897047221e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00142593841893,0.00381402040534,0.00257553715691,0.00496364659628,-1.67102765363e-08,0.00238803122363,0.00238804793431,-0.0107399296889,-0.00835213822929,-1.65107467372e-06,-1.65107501459e-06,107.841356343,0.000647349195132
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.76418453032e-07,6.60489980213e-06,5.71845030351e-09,6.13419979273e-06,1.06027181076e-06,7.18875320414e-06,6.12848132963e-06,-3.57340914223e-06,2.55507198328e-06,1.766088794e-09,1.76712762202e-09,-38.5709960642,4.97492816903e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],6.65485910296e-10,-3.47514741394e-10,6.28029950849e-10,-3.8497526935e-10,7.11946049586e-10,-3.01060936988e-10,-1.0130013016e-09,9.60935741156e-10,-5.20483295054e-11,2.75938693056e-13,-2.92170380883e-13,91.4925825008,-1.28544085664e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.02489055812e-09,4.48482151769e-10,1.04784098733e-09,4.71417640325e-10,9.96422988388e-10,4.19997109424e-10,-5.76414992203e-10,6.28886135141e-10,5.2471978699e-11,-7.95352703515e-13,-1.46085190442e-12,96.6999697245,5.82969848966e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.91267264067e-10,2.39583322452e-10,7.01127476233e-10,2.494385856e-10,6.79050806081e-10,2.273589153e-10,-4.51681451293e-10,4.6225747641e-10,1.05912298412e-11,-3.66836144887e-12,-2.07765604184e-12,-22.9185588859,3.242375091e-10
27,[CH]=O + [Pt] <=> O=C[Pt],1.55725664907e-09,5.44264054225e-10,1.58621402932e-09,5.73224963742e-10,1.5213380946e-09,5.08341122067e-10,-1.0130013016e-09,1.06906143657e-09,5.60629099595e-11,4.4150190889e-11,4.34522283124e-11,111.656070239,1.01419041541e-09
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.61586418742e-09,-1.87278261178e-11,2.60042515763e-09,-3.41550894944e-11,2.63501466401e-09,4.08055485652e-13,-2.63459408208e-09,2.63200581302e-09,-2.58224270414e-12,-2.02896097835e-12,-2.07765604184e-12,-33.1819557978,1.22980069863e-09
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.56750630923e-10,-4.19661870157e-10,1.22253226109e-10,-4.54175609311e-10,1.99540997434e-10,-3.76887247528e-10,-5.76414992203e-10,5.06765195316e-10,-6.96398579273e-11,-8.11584391342e-13,-9.41437893957e-13,-39.3884347563,4.10481622389e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.00645374611e-09,-2.56018382672e-10,9.80024746796e-10,-2.8245194689e-10,1.03923611259e-09,-2.23242355548e-10,-1.26246838342e-09,1.2155852518e-09,-4.68838440971e-11,6.15180968637e-12,5.45384710982e-12,94.7926127763,-6.38610006975e-11
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.02569967848e-09,1.06196202284e-08,2.37303461137e-09,9.96693889762e-09,3.83524728315e-09,1.14291540878e-08,7.59391568062e-09,-3.89824390374e-09,3.69567348013e-09,5.12921335328e-12,5.43761542199e-12,36.5122615804,8.97013513133e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.50872482264e-09,3.70999521057e-10,1.52127126205e-09,3.83543271263e-10,1.49314820927e-09,3.55404326371e-10,-1.13773484251e-09,1.18686066386e-09,4.91433064632e-11,-1.05505970874e-12,6.49267513074e-14,-39.3884347563,8.41702188831e-10
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.30392464353e-10,2.91609823384e-10,9.41556549394e-10,3.02770838657e-10,9.16558690559e-10,2.77777771042e-10,-6.38781762657e-10,6.64975394845e-10,2.62057286928e-11,-1.37969346528e-12,-1.65563215834e-12,40.4480775053,4.53603679033e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00811300115175,0.0283357270086,-0.0217658088726,0.0146779426092,0.00882185668554,0.045276757887,0.036451685486,0.0611058537694,0.0975798133691,3.19034952663e-05,3.19034949904e-05,50.2876173176,0.0415504978068
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.02507100331e-06,1.05680360813e-05,-8.11839366315e-06,5.47471273497e-06,3.29265476615e-06,1.68857627023e-05,1.35931074983e-05,2.27977791571e-05,3.6390889753e-05,1.19428538791e-08,1.19421883799e-08,110.505600969,1.5496705749e-05
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.27492150415e-09,-2.34933507501e-10,2.25259860156e-09,-2.57256521099e-10,2.30262478167e-09,-2.07244180184e-10,-2.50986054117e-09,2.4581190453e-09,-5.17255491673e-11,-9.08974518303e-13,-1.52577865572e-12,89.3127459885,8.84824245475e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.17166788158e-07,7.43354581239e-05,9.59619679346e-08,7.49485873204e-05,-1.27768790037e-06,7.35749364195e-05,7.48526252903e-05,3.91195179571e-06,7.8764580028e-05,4.48033864705e-08,4.48030131417e-08,108.053284893,7.61864035487e-05
38,O + [Pt] <=> O.[Pt],-1.31776593836e-05,0.000695914628505,8.92881786319e-07,0.000709985269441,-3.06306711947e-05,0.000678461492921,0.000709092381326,9.92591940413e-05,0.00080835227922,4.5459235933e-07,4.54591742526e-07,-38.6012715713,0.000741871003336
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0146199955121,0.772461444298,0.000989731663068,0.788194050703,-0.0339822040772,0.752946817099,0.787196527907,0.110115523066,0.898178876547,0.000505054808435,0.000505054808143,1.33212231305,0.823845510206
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.11101562277e-07,5.89513666284e-06,8.20357308735e-09,6.01444179276e-06,-2.59086924723e-07,5.74715127323e-06,6.00623822231e-06,8.41233314546e-07,6.84747159255e-06,3.85221777688e-09,3.85163343612e-09,109.415682713,6.28444751891e-06
