,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.60216339497e-09,-2.28780981959e-10,-2.60127947278e-09,-2.27893326476e-10,-2.60369645017e-09,-2.30321530141e-10,2.37338774727e-09,-2.40136215922e-09,-2.79827643906e-11,-8.39354892009e-12,-8.50719465014e-12,-63.6458488597,-1.32854869605e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.58424213336e-09,4.96835133681e-08,-3.94437349404e-09,4.41548907263e-08,1.12980342747e-08,5.93972978385e-08,4.8099272565e-08,-2.23161469438e-08,2.57831228579e-08,-9.41636049062e-13,-9.7410625765e-14,-70.189297958,3.42270641173e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.19064013581e-05,1.34623244254e-05,-3.31182684107e-08,1.52280460167e-06,3.28841254599e-05,3.44400488346e-05,1.5559228827e-06,-3.88550237636e-05,-3.7299101487e-05,-1.24023858128e-08,-1.23987166792e-08,-70.204203309,-1.75105901264e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.49283879362e-09,-1.19458380365e-10,-2.50922406189e-09,-1.35850720467e-10,-2.46400990319e-09,-9.06379935297e-11,2.37338774727e-09,-2.37585401599e-09,-2.47006263666e-12,-8.39354892009e-12,-8.0850819385e-12,-26.4420927113,-1.32854869605e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.86950863073e-06,1.59424022938e-05,9.86816934275e-08,1.41715751048e-05,4.98084981432e-06,1.90537438998e-05,1.40728934115e-05,-6.12005954391e-06,7.95283300428e-06,3.07505863415e-09,3.07512357457e-09,-24.6832612908,1.11220644806e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.86797605064e-09,-5.60164253803e-11,-3.86734010594e-09,-5.53948074353e-11,-3.86907340962e-09,-5.7146730726e-11,3.81196684962e-09,-3.81185836501e-09,1.01509423424e-13,-8.03637662561e-12,-8.03637662561e-12,2.6233417797,-2.54788267098e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00212214284665,-0.00119676581984,0.00450159324666,0.00118260561007,-0.00205854913416,-0.00537731905025,-0.00331883823599,-0.00692382009938,-0.010242428545,-2.18715683517e-06,-2.18715638059e-06,-5.55969593084,-0.00441893794161
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.03645579695e-07,1.84115575125e-06,-1.01457831522e-09,1.63649557653e-06,5.63233313294e-07,2.2007434742e-06,1.63751017948e-06,-6.82605200897e-07,9.54904966025e-07,3.55597489355e-10,3.55857251024e-10,-67.5808615293,1.30114157975e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.03225977457e-09,-3.78162725574e-10,-2.04116286835e-09,-3.87069318385e-10,-2.01659705248e-09,-3.62513850883e-10,1.65410877996e-09,-1.72331406619e-09,-6.92068691256e-11,-1.01144699753e-11,-9.72482747221e-12,-36.4882992994,-2.40217087851e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.49259220768e-09,-6.32967630655e-10,-2.49499866152e-09,-6.35402092023e-10,-2.48834407549e-09,-6.28747469311e-10,1.85962612821e-09,-2.00041342733e-09,-1.40793570289e-10,-1.02443508096e-11,-9.78976788938e-12,-26.0396482337,-2.54788267098e-11
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.02452212518e-09,-3.90538608249e-10,-5.01456743456e-09,-3.80581638235e-10,-5.04199251148e-09,-4.08013933018e-10,4.6339939072e-09,-4.7214910571e-09,-8.75011229917e-11,-9.31894986485e-12,-9.14036371762e-12,-16.8728573558,-1.52871577794e-09
27,[CH]=O + [Pt] <=> O=C[Pt],-2.55628390525e-09,-3.88395298959e-10,-2.55311795728e-09,-3.85246692524e-10,-2.56180648225e-09,-3.93946458944e-10,2.16789156673e-09,-2.25595627781e-09,-8.80650642329e-11,-9.96835403662e-12,-9.80600299368e-12,-9.73319421672,-1.32854869605e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.95978553192e-09,2.35639571687e-10,-2.97153819368e-09,2.23879209995e-10,-2.93909612651e-09,2.56321577075e-10,3.19543597257e-09,-3.11219460516e-09,8.32377272078e-11,-7.87402558267e-12,-7.90649579126e-12,-8.76434640036,-1.32854869605e-10
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.57679405336e-09,-4.08901929134e-10,-2.58208087244e-09,-4.14213424967e-10,-2.56748512229e-09,-3.99626821104e-10,2.16789156673e-09,-2.23620994616e-09,-6.83271207893e-11,-8.66954569309e-12,-8.49095954585e-12,-27.3215084215,-2.54788267098e-11
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.44461753506e-09,-8.10627229096e-10,-5.4216301113e-09,-7.87634747317e-10,-5.48496642526e-09,-8.50986873426e-10,4.6339939072e-09,-4.83591093335e-09,-2.0192480084e-10,-1.09424602943e-11,-1.04067018526e-11,-69.6825160233,-1.63609182084e-09
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.9871495845e-09,2.29090724721e-09,-4.33141818738e-09,1.94665121185e-09,-3.38226999241e-09,2.89578381978e-09,6.27806919009e-09,-4.89742152549e-09,1.38064094682e-09,-1.07151688342e-12,-6.98109484649e-13,0.44716053063,1.26301986338e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.48547774395e-09,1.20965610769e-10,-3.48269666019e-09,1.23743277244e-10,-3.49036410534e-09,1.16066191925e-10,3.60644950137e-09,-3.56704644491e-09,3.93969351134e-11,-1.0211880601e-11,-9.64365195074e-12,-59.3829184677,-1.32854869605e-10
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.8717838935e-09,-2.37796708779e-10,-4.86530315353e-09,-2.3132159893e-10,-4.88315055196e-09,-2.4917347033e-10,4.6339939072e-09,-4.70108217627e-09,-6.70864500586e-11,-1.00008242452e-11,-9.70859236791e-12,-63.4967953495,-1.32854869605e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0106686144567,0.0129758657307,-0.0239772547671,-0.000335921674297,0.0127146533019,0.0363646629312,0.023647002995,0.0348079540881,0.058463188121,1.31193779252e-05,1.31193781362e-05,-20.1818452825,0.0284925078943
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.82042504166e-06,8.28813273413e-06,-1.53205719198e-05,-2.12015434491e-07,8.1143245898e-06,2.3222884612e-05,1.51085588113e-05,2.2225147542e-05,3.73337097038e-05,8.36930990937e-09,8.36961837636e-09,2.87673274706,1.81940867492e-05
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.00908175974e-09,-6.55811159346e-10,-6.00644201078e-09,-6.53172694173e-10,-6.01369980082e-09,-6.60446940024e-10,5.35327287452e-09,-5.49676824153e-09,-1.43500488247e-10,-8.70201590167e-12,-9.01048288326e-12,-41.3474437323,-1.63609182084e-09
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.76536990078e-07,4.39492997526e-05,9.92286430014e-08,4.36719912986e-05,8.63767519446e-07,4.44365304871e-05,4.3572762601e-05,-1.255059602e-06,4.23177024436e-05,1.53576780826e-08,1.53581651357e-08,-5.94723505739,4.30064556046e-05
38,O + [Pt] <=> O.[Pt],-9.30377216229e-06,0.00080495739048,1.98984496411e-06,0.000816251099553,-2.91466461753e-05,0.000785114354879,0.000814261238404,3.03317847709e-05,0.000844593270147,3.05083504679e-07,3.05085469126e-07,-70.204203309,0.000830145630493
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0102947878023,0.892367133428,0.00219536988437,0.90497004662,-0.0322399824069,0.870223827513,0.902754857928,0.0335883175949,0.936646395691,0.00033833974719,0.000338339747498,-53.3760620063,0.920500532262
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.8635392201e-08,3.94113714518e-06,6.84380597831e-09,3.99661634333e-06,-1.46112268102e-07,3.8436602684e-06,3.98977254684e-06,1.45124877735e-07,4.13489742965e-06,1.48577180459e-09,1.48593415563e-09,-23.2076315397,4.0641083078e-06
