,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00132720347471,0.0155666742274,0.00156916499029,0.0158086701965,0.00106400632287,0.0153034395981,0.0142392817684,-0.0201979271218,-0.00596152139311,2.28827983747e-06,2.28828303453e-06,-70.3497731597,0.0114235332979
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.62390772413e-07,1.12795258265e-05,-2.57539670341e-08,1.07913810297e-05,9.93377312956e-07,1.18105124386e-05,1.08171350085e-05,-7.03083082219e-06,3.78630343551e-06,4.1266867923e-09,4.12670302102e-09,-4.75632957705,9.37991430049e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],6.1914398833e-10,-1.11842017412e-09,6.07701169584e-10,-1.12987684684e-09,6.31591080571e-10,-1.10597971195e-09,-1.73757240207e-09,1.56962238199e-09,-1.67945517412e-10,-7.40029485766e-12,-6.3616569829e-12,-14.5616859359,-1.16347258413e-09
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.11218511539e-11,-7.353235348e-10,4.11712120646e-11,-7.05300256364e-10,-2.15647774933e-11,-7.68025191692e-10,-7.46454503109e-10,6.12768873987e-10,-1.33680202876e-10,-6.29674211572e-12,-5.90725291269e-12,-65.681252744,-8.97205543595e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.27027744617e-10,-8.06334339506e-10,2.43178116047e-10,-7.90183655907e-10,2.0944759263e-10,-8.23924180018e-10,-1.03336783242e-09,9.19333371623e-10,-1.14026583343e-10,1.26421703818e-11,1.2625941665e-11,1.91716669106,-9.61103898242e-10
27,[CH]=O + [Pt] <=> O=C[Pt],-1.04214111663e-10,-9.28919443533e-10,-9.04040790012e-11,-9.15124838359e-10,-1.19223824251e-10,-9.43924725607e-10,-8.24712459272e-10,6.63377168318e-10,-1.61341584894e-10,-6.92966207066e-12,-6.57263030121e-12,-13.4201668374,-1.3338841273e-09
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.04880702694e-10,-3.99290262529e-10,-2.36683374376e-10,-3.31115080049e-10,-3.79075687758e-10,-4.73492207011e-10,-9.44089002573e-11,-2.6784020571e-11,-1.21184138948e-10,-4.20323764941e-12,-4.02472176469e-12,-47.0949802429,-8.97205543595e-10
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.98661211415e-10,-8.21592515928e-10,5.12176236572e-10,-8.08097943284e-10,4.83947695602e-10,-8.36314833097e-10,-1.32026165577e-09,1.21003002514e-09,-1.10230310758e-10,-7.530124592e-12,-7.49766715841e-12,-62.6664715352,-9.8241928057e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.24509586805e-10,-9.17506992776e-10,3.42438660964e-10,-8.99584493296e-10,3.05006976058e-10,-9.3700245182e-10,-1.24202320557e-09,1.06846859877e-09,-1.73560837279e-10,-9.08808140414e-12,-8.27664556448e-12,-70.7449143861,-1.28062753303e-09
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.23918719016e-09,1.9506331292e-08,5.41209548555e-10,1.8808345971e-08,1.99842250444e-09,2.02655749596e-08,1.82671469012e-08,-1.24986956767e-08,5.76845596627e-09,7.78978406069e-13,1.05486659155e-12,-70.7302795258,1.61757944007e-08
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.62994278187e-10,-8.70381262604e-10,1.78900611498e-10,-8.54459640237e-10,1.45679582207e-10,-8.87678538597e-10,-1.03336783242e-09,8.94800109084e-10,-1.38563949379e-10,-6.73491746914e-12,-7.01080565462e-12,-70.3351382994,-8.97205543595e-10
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.38979825062e-10,-7.98705251296e-10,3.60401390552e-10,-7.77296540489e-10,3.15678206158e-10,-8.21992887331e-10,-1.13768576601e-09,1.00063075171e-09,-1.37061258147e-10,-6.89720463707e-12,-5.90725291269e-12,-58.4077272062,-8.54606640497e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00826859700787,0.0398634396456,-0.0211673496992,0.0269584780085,0.00576220852188,0.0539009990463,0.0481360168267,0.125834993212,0.174031581992,6.73872222201e-05,6.73872223337e-05,-14.4299721938,0.0565831887532
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.06420078446e-06,9.91440713211e-06,-5.28086012381e-06,6.69774740283e-06,1.43476713014e-06,1.34133754802e-05,1.19786081698e-05,3.14137972839e-05,4.33924092201e-05,1.67901492506e-08,1.67906198833e-08,-56.7100834187,1.40885486562e-05
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.34010487312e-10,-6.21095088705e-10,3.85926179499e-10,-5.69207529765e-10,2.77550790281e-10,-6.77558234267e-10,-9.5510987626e-10,7.83792722986e-10,-1.71306800431e-10,-9.26659728886e-12,-7.23800768972e-12,-69.1789843407,-6.52237954613e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.34700083828e-06,8.47523567653e-05,-4.67021885734e-09,8.70946894035e-05,-4.89490498019e-06,8.22044504057e-05,8.70993596403e-05,3.57251590781e-05,0.000122824549834,8.59545870588e-08,8.59545870588e-08,1.43421630323,9.42915352506e-05
38,O + [Pt] <=> O.[Pt],-1.67373764538e-05,0.000450686879075,1.53318664282e-07,0.000467577653136,-3.51104753212e-05,0.000432313694336,0.00046742433376,0.000254721337651,0.000722146862045,4.97276996859e-07,4.97278928076e-07,-70.3351382994,0.000518854922743
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0186854803624,0.503324053048,0.000196361452225,0.522304478298,-0.0392244779605,0.482677819887,0.522107091629,0.284363476526,0.807955250031,0.000556262909105,0.000556262909462,-42.0459534611,0.579842673823
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.21818103892e-07,5.94720732075e-06,-7.3676712864e-10,6.16828866444e-06,-4.62302550407e-07,5.70672287905e-06,6.16902543181e-06,3.3751299901e-06,9.54415564134e-06,6.55937143959e-09,6.55956618419e-09,-68.5643202107,6.84784830869e-06
