,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.95751170906e-07,1.16741469727e-05,-4.21035370287e-08,1.12362922117e-05,8.61197545744e-07,1.21395933918e-05,1.1278395749e-05,-7.303532496e-06,3.97486243475e-06,4.84179320658e-09,4.82788602317e-09,0.150075037519,9.97457338682e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.22266813928e-10,1.88164506e-10,1.78996050266e-10,1.44906065321e-10,2.68276381078e-10,2.34166624853e-10,-3.4098010901e-11,9.40949175779e-12,-2.46751541677e-11,7.05907209244e-12,-1.65523069754e-12,1.45072536268,3.62192705181e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.8235754449e-10,5.10317398247e-11,5.25722109184e-10,-5.585494406e-12,6.42573965407e-10,1.11252187724e-10,-5.31322638313e-10,4.62266595079e-10,-6.90507928676e-11,-2.90639037185e-11,-2.17451875951e-12,1.40070035018,1.69593500002e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.58092137367e-10,3.06860552703e-10,2.34531275556e-10,2.83309614766e-10,2.83149772379e-10,3.31913289708e-10,4.87673272542e-11,-8.52119253589e-11,-3.64478783248e-11,-1.55786418592e-12,-4.41394852677e-12,1.30065032516,5.37296553728e-10
27,[CH]=O + [Pt] <=> O=C[Pt],7.51617860588e-11,4.76124414324e-10,7.27636377166e-11,4.73733291217e-10,7.77231275935e-11,4.78666215366e-10,4.00961313654e-10,-4.22036630319e-10,-2.1068023197e-11,1.50268982933e-11,-3.61878868187e-12,0.300150075038,5.7231231403e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.02642302045e-10,3.79301567889e-10,9.1434376035e-11,3.68109091032e-10,1.14580646783e-10,3.91217068603e-10,2.76663306422e-10,-3.14171724802e-10,-3.74983065745e-11,8.86035255741e-12,-1.10348713169e-12,0.0,4.14728869153e-10
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.17479960845e-10,3.07685308094e-10,1.90511943608e-10,2.80725281534e-10,2.46159455053e-10,3.36361959315e-10,9.01999963319e-11,-1.23470891846e-10,-3.32569547738e-11,9.37964061938e-12,-2.59644030986e-12,1.35067533767,4.14728869153e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.53316988081e-10,4.88530109998e-10,2.50294648297e-10,4.85537858499e-10,2.56553927383e-10,4.91764091218e-10,2.35214338104e-10,-2.70877262726e-10,-3.56551022873e-11,-1.9473302324e-12,-1.83373596884e-12,0.0,6.77372118454e-10
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.93072710514e-10,2.26156347619e-08,6.52907996305e-11,2.18878519191e-08,1.56671619811e-09,2.33892615163e-08,2.18225639843e-08,-1.54202939926e-08,6.40228090437e-09,1.78342993784e-11,6.89679457307e-12,1.30065032516,1.95004848024e-08
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.08214668042e-12,3.9691353197e-11,-7.01288376619e-11,-2.13415905662e-11,5.58235076098e-11,1.04588045206e-10,4.87673272542e-11,-8.69399238453e-11,-3.81721662064e-11,-1.03208502317e-11,-3.63501643381e-12,0.200100050025,3.24359153009e-12
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.61486238575e-10,3.10245486288e-10,2.36973008365e-10,2.85760563058e-10,2.87556256003e-10,3.36308787965e-10,4.87673272542e-11,-7.23734366048e-11,-2.3604906517e-11,-9.65551240231e-12,-2.45039054243e-12,0.0,7.9993980303e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00859434256499,0.0410869984588,-0.0212574682275,0.028417581045,0.004866756914,0.0545547861674,0.0496856111755,0.158613169243,0.208377588341,8.30153998484e-05,8.30153840588e-05,1.40070035018,0.0596887827623
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.93125002438e-06,9.18495044152e-06,-4.77267360502e-06,6.3435265614e-06,1.08922742333e-06,1.22054282253e-05,1.11162006876e-05,3.56376180959e-05,4.67538227453e-05,1.86242663427e-08,1.86141726809e-08,1.40070035018,1.33656757953e-05
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.09064930609e-10,1.12819664542e-10,1.62085630949e-10,6.58421415203e-11,2.59016729189e-10,1.6275750197e-10,-9.62470145175e-11,3.61124683674e-11,-6.01320624456e-11,-1.74448333319e-11,-4.13807674384e-12,0.150075037519,4.5849856953e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.92841923971e-06,8.0996081773e-05,-2.24564462935e-08,8.39020470262e-05,-6.01750284997e-06,7.79069955769e-05,8.39245034789e-05,5.40549242998e-05,0.000137979473154,9.97496219028e-08,9.97313819096e-08,2.25112556278,9.32991203735e-05
38,O + [Pt] <=> O.[Pt],-1.65097817062e-05,0.000362654517099,1.65954232914e-07,0.000379330316281,-3.42363482774e-05,0.000344927883311,0.0003791643614,0.000304695759845,0.00068386127654,4.86414271566e-07,4.86428568215e-07,0.150075037519,0.000432248270152
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0185066957755,0.406797957121,0.000217509761201,0.425601812316,-0.0384108174048,0.386809166667,0.425383377304,0.341550874483,0.768387152433,0.000546477929593,0.000546477910688,245.072536268,0.485166763419
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.49489050516e-07,5.44288318499e-06,-1.62481986647e-09,5.69074746259e-06,-5.12972557609e-07,5.17939967473e-06,5.69237225557e-06,4.60958920075e-06,1.03019617317e-05,7.31243598343e-09,7.31001804839e-09,5.80290145073,6.49237586237e-06
