,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.885029229206619e-08,1.5749716304272538e-07,-1.3482113605413973e-07,-1.6174282017160332e-08,7.874184804217788e-08,1.9738871050965745e-07,1.1864687231240387e-07,-1.1988755138667237e-07,-1.2406826409978303e-09,-2.6010909794099974e-08,-7.908866917726248e-10,0.0,1.0942663416856704e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.194941752094978e-08,2.1465842623491617e-07,-1.7921699045051747e-07,-1.650797534397589e-08,1.0504731329096864e-07,2.677563355875637e-07,1.6270901596566622e-07,-1.62725984059106e-07,-1.6972507809379172e-11,-3.421543708719948e-08,-2.6062025270430623e-10,0.0,-1.3564458915717803e-11
18,C~[Pt] + [H][H] <=> C=[Pt],5.630299043122846e-08,2.499867919767191e-07,-3.636751101916929e-07,-1.6999130684699068e-07,1.527700886801668e-07,3.4645390098147375e-07,1.9368381085491425e-07,-1.8621268355268454e-07,7.471128980597396e-09,-4.036121211273579e-08,-3.2069428830512125e-09,0.0,1.1150407382232563e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0003354462935410166,0.00032823912060480877,2.2973954402352696e-05,1.5766803983492545e-05,0.00040721979418187375,0.00040001261607448493,-7.207148748993511e-06,1.8441738507107103e-05,1.1234588427469791e-05,7.092174784965547e-06,-7.424188607078857e-10,0.0,-3.472723668482983e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.879999407653062e-08,2.407403469369727e-07,-1.999167310887936e-07,-1.7976378083252843e-08,1.1822606593619003e-07,3.001664308855409e-07,1.8194035566277294e-07,-1.8245024734233212e-07,-5.098920219414998e-10,-3.855323089758997e-08,-5.06125648248311e-10,0.0,-6.099007325740437e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.263632532342378e-08,2.1289399672390603e-07,-1.730031100833875e-07,-1.2745445770467238e-08,1.0446469146451318e-07,2.6472236108766446e-07,1.6025767688303968e-07,-1.6030879225427243e-07,-5.112231990245883e-11,-3.372834878279891e-08,-2.5115018580102734e-10,0.0,-5.432449148063886e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017599555592154214,0.00015127053853653758,0.0014105068528271055,0.0013857815301955847,-0.00010756617506982716,-0.00013229112235176285,-2.4724973870050855e-05,-4.087468763781243e-05,-6.55996514036064e-05,-2.6737776153194953e-06,-1.233388141097188e-05,0.0,1.2813703330897743e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004556761513646782,0.0004336921438598208,0.0005818854383463998,0.0005599014031142473,0.0004266864418515205,0.0004047024407470307,-2.198390732066645e-05,1.376915103647121e-05,-8.214759314611302e-06,6.743655955770578e-06,3.5672097298962503e-07,0.0,7.698000951361006e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002867517614810825,0.004146646233159377,0.012357174981731292,0.013636424981512204,0.0006877857029717769,0.001966886440539223,0.0012790919401625281,-0.0013231686239442572,-4.40936083294138e-05,5.684672781205626e-05,0.00014252832962080922,0.0,9.222872330005281e-07
25,O + [Pt] <=> O.[Pt],-4.019762598571739e-07,-1.9283994898950185e-07,-2.1283429993067875e-06,-1.9192067066716304e-06,-5.43753058327082e-09,2.0369878059044104e-07,2.0913631263176934e-07,-1.225972975983681e-07,8.65390157854698e-08,-2.578147757576694e-08,1.376248576050095e-08,0.0,-3.1430217751982387e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016794987371333899,-0.0013486740893571866,-0.007361571031065097,-0.0070307651813001,-0.0003743521100679608,-4.352314447594964e-05,0.00033083020407135996,-2.0498212179770246e-06,0.00032878037607184243,6.539999856453636e-06,0.000114822702418671,0.0,-3.834551210775783e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0016683680680882654,0.0016306447650596507,0.0001388154175875427,0.00010109269154489962,0.002019699480204965,0.0019819760446442973,-3.7722673676026634e-05,9.280587622809306e-05,5.5083167541590005e-05,3.552375500075775e-05,1.3496910126948677e-06,0.0,4.984129005526475e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],5.895540641746724e-08,2.3844303908087483e-07,-1.943815848678726e-07,-1.4893960971179418e-08,1.1714577743335294e-07,2.966334164688982e-07,1.7948763222381666e-07,-1.8016321544627446e-07,-6.755851694470906e-10,-3.824844492759846e-08,-5.759978362774959e-10,0.0,6.99886086560378e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8588525305765752e-07,3.193103868749519e-07,2.49709954556648e-07,3.831350674512697e-07,1.712250041949132e-07,3.0465013505427727e-07,1.3342513322711889e-07,-1.5199386341478058e-07,-1.8568729929578454e-08,-3.350646943047934e-08,-8.076061593613184e-10,0.0,-1.9753451595444573e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.120594200817318e-08,2.044306875094325e-07,-1.636951735272487e-07,-1.047043299815645e-08,1.0056777275419017e-07,2.5379251892095904e-07,1.5322475119758364e-07,-1.5390036045111906e-07,-6.756107690063807e-10,-3.294005218178163e-08,-4.7860371402562e-10,0.0,3.821600218678889e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0949943663479218e-08,9.147439346982469e-08,-8.6850912428692e-08,-1.6326467806371478e-08,4.571131010086063e-08,1.1623575816921618e-07,7.052445109705385e-08,-7.105908986836715e-08,-5.346339959954439e-10,-1.5323254568104246e-08,-5.049365173058419e-10,0.0,-2.1329861685649617e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.2062108667223714e-07,4.6987100200229376e-07,-3.5001932830914225e-07,-7.694128179251433e-10,2.2872508353031665e-07,5.779749915361558e-07,3.4924992391298613e-07,-3.4924521956211605e-07,4.697519129745216e-12,-7.268889381891678e-08,6.045942864120567e-12,0.0,-1.8130382432802174e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.293448961299119e-08,2.1161514425515427e-07,-1.6943261174517093e-07,-1.075193868287495e-08,1.0401121959737372e-07,2.626918855360642e-07,1.5868065770523856e-07,-1.5917208825244652e-07,-4.914347396932911e-10,-3.370909294965723e-08,-4.254509935851288e-10,0.0,5.176935179954542e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.7828963122076025e-08,1.9373256220279655e-07,-1.5861428773294905e-07,-1.271069907611764e-08,9.524806012786558e-08,2.4115166500821925e-07,1.4590360252427583e-07,-1.4623577127728196e-07,-3.321670815695316e-10,-3.0762378051240215e-08,-3.4173904061106134e-10,0.0,-4.554814214123095e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.746608532744647e-08,3.4770197741267646e-07,-2.717218323194558e-07,-1.1485945700867016e-08,1.6996994134783432e-07,4.302058390471899e-07,2.6023589101681893e-07,-2.605330285936819e-07,-2.971340846809413e-10,-5.439943000769552e-08,-3.478852716269564e-10,0.0,4.310409548975027e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2336850522156807e-08,6.341181594505254e-08,-7.624171139733033e-08,-2.5166746795007788e-08,3.268295927786106e-08,8.375793169986352e-08,5.10749763954182e-08,-5.154457416917371e-08,-4.695983156187806e-10,-1.1033385680165464e-08,-5.649374858246497e-10,0.0,-1.207581231890684e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.717752156155825e-08,2.3027082354876208e-07,-1.8425892066186586e-07,-1.116562038729588e-08,1.1263438525299046e-07,2.857276885867288e-07,1.730933101132694e-07,-1.7318944959305752e-07,-9.613914491421339e-11,-3.538369850139066e-08,-2.457059718475538e-10,0.0,-7.354358560364607e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.302884621058448e-08,3.718617555037928e-07,-2.9743576178463084e-07,-1.8602849490278723e-08,1.8271682266581808e-07,4.6154975067911416e-07,2.7883291864363907e-07,-2.7965114363440503e-07,-8.182259138118881e-10,-5.900882487992997e-08,-6.996817811731188e-10,0.0,4.4437211845103363e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.068435760450334e-05,-7.733775620796605e-05,-0.0007077218714998273,-0.000694375352453524,5.104640335762629e-05,6.439302366916796e-05,1.3346613509289311e-05,1.9531664342623438e-05,3.2878280459963405e-05,1.2714578285108857e-06,6.678566485495778e-06,0.0,3.844829771170917e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01532679676479133,-0.013536859475256168,-0.16624113955622813,-0.1644539039528808,0.019337553718926755,0.021128111573728243,0.0017902116716450524,0.006128608130397022,0.007918929517095573,0.000373635923920605,0.0018628190009070842,0.0,0.00012622337688675362
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.494164845507582e-05,-7.143865152902268e-05,-0.000636327343669815,-0.0006228244212130747,4.170918298847451e-05,5.521219701931959e-05,1.350300839692896e-05,1.619433141468788e-05,2.9697341992686924e-05,1.1355929471704704e-06,8.31638607458276e-06,0.0,2.0099678576884217e-07
