,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.976796445218253e-08,-3.0366536238799056e-07,3.0182719440067785e-07,6.79297897695679e-08,-1.4749648653164563e-07,-3.8139389465989605e-07,-2.338974050708903e-07,2.3108993890157147e-07,-2.8074601467328684e-09,5.5827686038271736e-08,5.12379114096181e-10,0.0,3.1336520787371837e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00027585340391631815,0.000472752444744326,-0.00019878925053240997,-1.8911442731746177e-06,0.00037513692573286583,0.0005720361620285649,0.00019689849766701888,-0.00019869100882295116,-1.79290236903746e-06,-5.8812875636421145e-05,-1.1819311030729492e-10,0.0,2.119131239084656e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5240721623396467,1.2811153761530443,1.7919828369744706,2.5585746410041863,0.25885656080035807,1.0139024453470025,0.7530964449896277,-0.5569126795414446,0.19198967585686627,0.03960419775635646,0.1195816471847454,0.0,-0.013976335142646493
18,C~[Pt] + [H][H] <=> C=[Pt],-2.911043930365883e-08,-2.0241144581432215e-07,-9.59541213408007e-08,-2.692551084926337e-07,-1.5128391754696096e-08,-1.8842940859704613e-07,-1.733010069555438e-07,1.8421767695627611e-07,1.0916669379474066e-08,3.8684922704059874e-08,-5.293432525239501e-09,0.0,-1.503812809159796e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00027585149926210846,0.0004727509343020311,-0.0001987913606574369,-1.8928601855877333e-06,0.00037513506405807695,0.0005720346945843915,0.00019689889188415842,-0.0001986907002394125,-1.7921995766947279e-06,-5.8810828265075735e-05,4.6349419848228457e-11,0.0,2.0948256564148807e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5246243211809151,1.283220657017959,1.7904253809682351,2.558573924061348,0.25984999896989946,1.0164482489447952,0.7546373248939275,-0.5584336515076632,0.1919895246172171,0.03923499246601564,0.1195816471786017,0.0,-0.013976296475340403
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5240721074177858,1.28111529769681,1.7919828111578238,2.5585745915807396,0.2588564997904008,1.0139023608178228,0.7530964219894136,-0.5569126598099426,0.19198967286483698,0.03960420416329668,0.11958164529848979,0.0,-0.013976334999420364
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005011128265225221,0.0006639560011733106,0.001787741574695163,0.0019505868445253082,0.00023198186624569724,0.0003948246026346494,0.00016284235862356285,-0.0002609615056055704,-9.81195719393278e-05,-6.300233957544196e-05,-1.6403901886821114e-05,0.0,-8.590828449284287e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003139918936332868,0.0005366360043900048,-6.528466130346152e-05,0.00015735860502010576,0.00039332718252993573,0.000615971469918074,0.0002226434116691641,-0.00021814528284236004,4.497643146173733e-06,-5.7238233656857876e-05,1.271688294017187e-06,0.0,1.343497453894466e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001551216487161688,-0.0005120112331697717,0.01268223573102859,0.01061877835598016,-0.0007771178533883294,-0.0028402975356349278,-0.0020631957157122667,0.0016200009419930278,-0.0004432281975079474,0.00042810709178265044,-8.873674609586952e-05,0.0,7.26343851316681e-05
25,O + [Pt] <=> O.[Pt],-9.771418077723908e-07,-1.1407438160612643e-06,-3.879832287329877e-06,-4.043434284553084e-06,-3.699706384011855e-07,-5.335726626540625e-07,-1.6360201095825308e-07,3.1114071887420616e-07,1.4753871200958603e-07,4.549412196909786e-08,2.208388949306034e-08,0.0,-4.615452221382378e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5200216596847967,1.2751567139991573,1.7756466437033869,2.5402143107932975,0.2573759212220685,1.0105379058861699,0.7512285033830277,-0.5551702468759605,0.19188765937023014,0.039493602038953,0.11939477694407818,0.0,-0.013975949802509558
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.90118797860677e-05,-1.408973813587039e-05,-3.716563470507873e-05,-3.224349394262467e-05,-1.5214562575948802e-05,-1.0292420748396235e-05,4.922142586910742e-06,-3.1862264346992804e-06,1.7359159965493144e-06,-1.6879387129067753e-08,2.2236661750344994e-06,0.0,1.5446880401993392e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0002758486890769067,0.00047273070432990124,-0.00019876633132764995,-1.8852505001181107e-06,0.0003751264305253964,0.0005720086412308394,0.00019688147215744936,-0.0001986737644496597,-1.7926834426435213e-06,-5.8805866339956625e-05,8.095475766097251e-11,0.0,2.1240404744056644e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00027620971984919726,0.00047307047202715404,-0.00019763340738662813,-7.735880101089858e-07,0.00037532600032169676,0.0005721869476217065,0.00019686020842989325,-0.0001987073287089541,-1.8475114574812306e-06,-5.882270284235981e-05,-5.085744773181374e-09,0.0,2.071294450504198e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.0082842391995964e-08,-2.103102817662145e-07,1.6253995214596224e-07,2.3125158144833122e-09,-9.455827174705009e-08,-2.547857359152638e-07,-1.6022745612752977e-07,1.609899160666788e-07,7.624568572564981e-10,3.8739359985644925e-08,4.417056524520383e-10,0.0,4.845449952123703e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5240721634523108,1.2811153746471324,1.7919828462509355,2.558574647690412,0.2588565602053693,1.0139024421274883,0.7530964423763732,-0.5569126769812482,0.19198967583763932,0.03960420120477069,0.1195816476101793,0.0,-0.013976335193339077
32,[CH]=O + [Pt] <=> O=C[Pt],0.5240721762437469,1.2811154330676446,1.791982787638621,2.558574634743747,0.25885658793270244,1.0139025154762513,0.7530964876717328,-0.5569127226197603,0.1919896748985248,0.03960418908429576,0.11958164720274463,0.0,-0.013976335150255976
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005692408508904847,-0.00239202159495078,0.0018227675304811717,-5.681490727156732e-08,-0.0010695899325946399,-0.0028923615563496586,-0.0018227911201302482,0.0018221304928448053,-6.938409165840163e-07,0.0004315003106347786,4.870380877349164e-11,0.0,-3.642644774897371e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5246243609323361,1.2832207749666065,1.790425448598805,2.558574071080395,0.2598500328896868,1.0164483608126236,0.7546374023846385,-0.5584337164608107,0.19198953623188972,0.039234990231265934,0.11958165391740612,0.0,-0.013976297134825165
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.770697837446829e-08,-2.8148060609882596e-07,2.1360728897881688e-07,-1.6634135963525861e-10,-1.2655096747730094e-07,-3.4032460624778885e-07,-2.137736310166968e-07,2.14116944153296e-07,3.433145230777458e-10,5.1302362417266576e-08,2.506936610065738e-10,0.0,-6.91567683698025e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002758572074092982,0.00047277540039145836,-0.00019881343807892204,-1.8961798047049105e-06,0.0003751465842642829,0.0005720649727578664,0.00019691764975400354,-0.0001987095514547699,-1.7922929998446586e-06,-5.8817243022578694e-05,9.416162571511155e-11,0.0,2.0982711853762175e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0011385386162547004,-0.004784166867506111,0.0036456788302808275,-1.2383772592098618e-07,-0.0021392787577732735,-0.005784870525339509,-0.0036456697586110965,0.0036444152741585073,-1.3873477917054455e-06,0.0008630169008694286,9.856391506649123e-11,0.0,-7.287152753991112e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00027586819935834507,0.00047281360942755973,-0.0001988294351127564,-1.8849599245733835e-06,0.00037516322163781815,0.0005721088272651702,0.0001969448667627918,-0.0001987365502956855,-1.7920749303284612e-06,-5.8823485831401255e-05,3.36106433200589e-10,0.0,2.109448172471324e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012487777414654229,-0.004877838706747253,0.002695706416739898,-0.0009334976980759609,-0.002073866416632423,-0.005702897438579552,-0.0036291062847659426,0.0036735405470262827,4.430094557066026e-05,0.0008648543332780953,7.830507417174216e-06,0.0,5.314988600024761e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007372140336661146,-0.0036425356637286945,-0.16009751244754533,-0.15637360424718572,0.024574235890801332,0.02830503212510977,0.003729879644880023,0.005503776557838606,0.009233861486962675,0.0005587894093749459,0.001994451619238901,0.0,0.0015194768501065685
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00010747731494348672,-9.153814136322527e-05,-0.000945252593245634,-0.0009293135532070719,6.776458406410795e-05,8.370378557062794e-05,1.5939190708234717e-05,2.971296048167431e-05,4.5652155928706134e-05,1.942779927722277e-06,7.98031239212309e-06,0.0,2.323174815130924e-07
