,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.282264434728621e-08,-4.150459891738435e-08,8.708370324504301e-08,2.7564687901543183e-09,1.0084929148001992e-08,-7.424230746281404e-08,-8.432724851857567e-08,6.857544652196323e-08,-1.5751807532637553e-08,1.0252932064745417e-08,5.490538702910809e-10,0.0,-1.4273138316104382e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-5.095927520554853,-5.779312227992713,-7.628833949612658,-8.29397971878614,-3.222461964918689,-3.919337112515562,-0.7200794334572627,0.7122436310991039,-0.012964522261817544,-0.6896115418625895,-0.12002679334630927,-0.07987220447285594,-1.672533242932649
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.095924523379043,-5.779308901427306,-7.628828521636311,-8.29397398829101,-3.2224607656857702,-3.919335564018062,-0.7200790636400215,0.712242822203387,-0.012964952881591763,-0.6896112252975252,-0.1200267946772242,-0.07987220447285594,-1.6725322766964643
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.095924453202585,-5.779308823481057,-7.628828439502241,-8.29397389869411,-3.2224607043537667,-3.9193354946892103,-0.7200790549205569,0.7122427871803586,-0.012964978870865496,-0.6896112341678696,-0.12002680361590702,-0.07987220447285594,-1.6725322763100592
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.095924526245608,-5.779308899908543,-7.6288285251467,-8.29397398752791,-3.222460768076144,-3.9193355619403607,-0.7200790590409617,0.7122428185205475,-0.012964951906090863,-0.6896112259719468,-0.12002679467365236,-0.07987220447285594,-1.6725322753081304
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.096302479172488,-5.779772156773334,-7.628369808316569,-8.293604250765112,-3.2234575642232945,-3.920414942974398,-0.7201718114837901,0.7119062461815581,-0.013392513411423083,-0.6897286516628472,-0.12005774015527745,-0.07987220447285594,-1.672779861271916
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.0945369932470435,-5.777334943931804,-7.626293387247024,-8.290876600627,-3.2219220616386455,-3.9181925522301015,-0.7194506291341484,0.7121808168144099,-0.012393601686882675,-0.6891000916794108,-0.11958698300078467,-0.07987220447285594,-1.671386540884993
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.088795607801931,-5.771341173413166,-7.6178850406665,-8.282242882410014,-3.218153295382352,-3.914151420397519,-0.7191411909501985,0.7110636325573053,-0.013191109868468807,-0.6887394211838295,-0.11989464847840915,-0.07987220447285594,-1.670046344581249
25,O + [Pt] <=> O.[Pt],-5.095953104914051,-5.779340864356482,-7.628874052787193,-8.29402268304552,-3.2224768104285966,-3.919355151243926,-0.7200828434617752,0.7122480623783614,-0.01296355718348049,-0.6896147115994721,-0.12002727697276568,-0.07987220447285594,-1.6725422413768924
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.110301412328953,-5.795374046333219,-7.651274097550033,-8.318001738617149,-3.2308696461326725,-3.929511163689756,-0.7219673412402154,0.7147570561575957,-0.012370597597283726,-0.6913532807019243,-0.12022060739700309,-0.07987220447285594,-1.6775223237318104
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.095933261575358,-5.779317658753565,-7.628786921412511,-8.293932767483733,-3.222506736720678,-3.9193812876967593,-0.7200791500977108,0.7122254535671168,-0.012982283523410913,-0.6896134058702045,-0.12002459527001733,-0.07987220447285594,-1.6725363595365048
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.095924539430706,-5.779308918851721,-7.628828545156409,-8.293974013090343,-3.2224607762134125,-3.919335575987603,-0.7200790652082661,0.7122428246420693,-0.01296495203988099,-0.6896112269768898,-0.12002679480623939,-0.07987220447285594,-1.6725322823035893
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.095279415299382,-5.7787504835585475,-7.62803313287774,-8.293264182323005,-3.2219268127883214,-3.9188891204355167,-0.7201655134205698,0.7120860659693428,-0.013207645724211561,-0.6896619317164159,-0.12004166232396758,-0.07987220447285594,-1.672559454845481
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.095924516959795,-5.779308867827135,-7.6288285161510725,-8.293973956344777,-3.2224607585756817,-3.9193355291945293,-0.7200790349508891,0.7122427974025034,-0.01296494861043578,-0.6896112269738492,-0.12002679427265575,-0.07987220447285594,-1.6725322656242874
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.095924531947643,-5.779308881241551,-7.6288285402454115,-8.293973978839231,-3.2224607668279224,-3.919335535892917,-0.7200790334066942,0.7122427963337278,-0.012964948116308418,-0.6896112293373267,-0.12002679460555553,-0.07987220447285594,-1.6725322699962186
32,[CH]=O + [Pt] <=> O=C[Pt],-5.095924529558978,-5.779308862822827,-7.628828542724548,-8.293973965681566,-3.2224607608387728,-3.91933551358286,-0.7200790164977743,0.7122427821981451,-0.012964945120764177,-0.6896112304056051,-0.12002679445895949,-0.07987220447285594,-1.6725322652269088
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.095924536174508,-5.779308888284503,-7.62882854664885,-8.293973987967105,-3.2224607694448566,-3.919335541393716,-0.7200790364060581,0.7122427997100239,-0.01296494778506324,-0.689611229340225,-0.12002679456054807,-0.07987220447285594,-1.6725322727371665
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.095924518662956,-5.779308882710575,-7.628828517015993,-8.293973970043933,-3.2224607608988363,-3.919335544953926,-0.720079048851814,0.712242809476192,-0.012964950623602058,-0.6896112258872882,-0.12002679435798552,-0.07987220447285594,-1.6725322703721355
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.09592451004424,-5.779308907893719,-7.628828494249537,-8.293973980280729,-3.222460762744527,-3.919335581192182,-0.7200790844032928,0.7122428397762405,-0.012964956346443424,-0.6896112212834847,-0.12002679452856391,-0.07987220447285594,-1.6725322773001259
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5196192942986555e-08,-7.005025285707803e-08,7.685651801258156e-08,-2.838991206662827e-08,4.382111870309736e-09,-1.0086433238767897e-07,-1.0524645100116532e-07,8.591259633689465e-08,-1.9333861009951434e-08,9.283570670432488e-09,-1.2999628819125356e-09,0.0,-1.678838796458559e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.095924528017097,-5.779308887747407,-7.62882852985557,-8.293973978654515,-3.2224607676749972,-3.9193355473474445,-0.7200790443736534,0.7122428059464323,-0.012964949617904602,-0.689611227527086,-0.12002679440739979,-0.07987220447285594,-1.6725322718316673
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.095924548044346,-5.779308904382206,-7.628828564712291,-8.293974010098696,-3.222460776733607,-3.919335553028462,-0.7200790409510031,0.712242804034739,-0.012964948068794167,-0.6896112305392758,-0.12002679483190326,-0.07987220447285594,-1.6725322781300376
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.0958865274515635,-5.779254769364709,-7.62906638364445,-8.294194165777311,-3.2222187312929527,-3.9190785387551426,-0.7200617727816495,0.71235033468933,-0.012840800540703549,-0.6895862583526854,-0.1200190334624753,-0.07987220447285594,-1.6724859766587434
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.019604142070236,-5.69265054004364,-7.540961736511021,-8.19614138807203,-3.1546806879560907,-3.8409422341919184,-0.7086161221944491,0.7110228861247536,-0.002631658873273187,-0.6780998421284218,-0.1178614492683685,-0.07987220447285594,-1.6423276546084902
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.095929184165885,-5.779309774529442,-7.628950983707364,-8.294091914613782,-3.2223782946915698,-3.919249858644741,-0.7200751079368214,0.7122876806474693,-0.012916433574582116,-0.6896040919346206,-0.12002401283833367,-0.07987220447285594,-1.6725214145653027
