,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9525803915892885e-05,0.0010832760670977568,-0.0010337965491726282,-5.7484844711012835e-08,0.00039390661302565933,0.0014276604362477136,0.0010337497512031577,-0.0010322989518056673,1.4401280068651043e-06,-0.00032158828292717966,-1.523030201545481e-10,0.0,1.2064473062718672e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-3.467254630374932e-07,-4.4148325328291356e-07,-1.6918432838342462e-06,-1.7866010985494442e-06,8.087834867708154e-08,-1.3879464416685792e-08,-9.475780195827597e-08,1.95588979446488e-07,1.0083117461592651e-07,-1.5967069553669557e-09,-1.2491686788660376e-09,0.0,-7.639089255967823e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.907973657190947e-09,6.23515715902708e-08,-3.817627748999662e-08,1.626731696840844e-08,2.2557847413344452e-08,7.700144274726519e-08,5.44435889829196e-08,-5.4295134293227375e-08,1.4845946264225178e-10,-1.5520998580656636e-08,1.2700657428455934e-10,0.0,8.531808465803478e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.2189775007096244e-05,-0.0014107715609304368,0.00136842124562607,-1.7984568744155717e-07,-0.0004906134258754631,-0.0018591890747563088,-0.001368582363322602,0.0013664046839419518,-2.19637975694072e-06,0.0004234646628182577,-2.859470339772895e-10,0.0,-1.5539357935774636e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.2837864378960384e-09,8.621265237874152e-08,-7.581491360593053e-08,6.113937692923172e-09,2.9746618485701863e-08,1.1167546888859565e-07,8.192886490840144e-08,-8.161499371794855e-08,3.1386171705975704e-10,-2.3064472820095634e-08,1.030785408049087e-10,0.0,1.7010903994760698e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020673185726929503,0.001162674424640009,0.0010461964986052596,0.0020021470907231804,-6.0128243586486516e-05,0.0008958117727477647,0.0009559405911233689,-0.0012072769952761503,-0.0002513479450143106,-0.00034281684713639295,-1.9934463056758562e-05,0.0,-4.0347097261258284e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00018373569625309617,0.00040827855118400093,0.0004969142312667694,0.0007214577893951212,8.417836968390364e-05,0.00030872100105966015,0.0002245424423666522,-0.00014784119377230046,7.670091663208547e-05,2.3272067270977702e-05,5.9780248344798604e-05,0.0,0.00013706228599320343
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004707007597402705,0.006470358630677574,0.011800454741283183,0.01356393085104266,0.0024520489880109657,0.004215360260305449,0.001763268036113585,-0.002114507099468288,-0.0003512763477895823,-0.00018285432151280657,-4.624458424340146e-05,0.0,0.0009516865911575623
25,O + [Pt] <=> O.[Pt],4.251664094219138e-05,0.0010752471813407518,-0.0010537461008395142,-2.1026881879142433e-05,0.00039101111162995585,0.0014237452510397542,0.0010327301013166896,-0.0010306391370789013,2.0803205130956537e-06,-0.0003217842239739879,1.0535794496908751e-07,0.0,-1.7835045138007618e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007375555229713235,-0.00795612396128618,-0.02030356726869714,-0.020884060938769784,-0.003265828117028007,-0.0038464207101720823,-0.0005806115549071911,0.0014451593870669639,0.0008645394414008508,-0.00013550587968853942,0.0002664839348535852,0.0,-0.0011720216257071943
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2223736224615328,-0.2535046522192249,-0.5489371933262184,-0.5799663339068385,-0.11856128401772303,-0.1497247036519446,-0.031200411242393044,0.04069488456585411,0.009481776352109814,-0.007283272616031816,0.0024061265016635347,0.0,-0.0572028100930331
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2223925481226715,-0.2541540963770516,-0.5482966558137848,-0.5799544611612524,-0.11878984853717778,-0.1505843759561782,-0.03183234100867485,0.04132614251717164,0.009480646429887597,-0.007086867570480235,0.0024016126224703444,0.0,-0.057202957702178266
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.891859863728928e-05,0.001097866785883825,-0.0009872028155371564,4.1734504762948714e-05,0.0004046524142559491,0.0014336040560167182,0.0010289474780983236,-0.0010319131239703411,-2.9762637260525234e-06,-0.0003217707708974947,-7.449314261143405e-07,0.0,1.1159536775624087e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.915582970184235e-09,1.2973324011074745e-08,1.7116559847998547e-08,2.0174277232267887e-08,7.626448797083536e-09,1.0684169758242547e-08,3.0577283718105932e-09,-2.9535956692507114e-09,1.0412465730473425e-10,4.42506996114314e-10,8.701568134449116e-11,0.0,1.322484611405318e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9456796189037349,2.4514942767854135,4.897345150184694,5.417804819963534,1.0073652187551347,1.5085243269453188,0.4961609552974873,-0.5059631711974089,-0.012312607603584321,0.08279365934226356,0.015749218026594788,0.09165902841429684,0.36623114351349223
32,[CH]=O + [Pt] <=> O=C[Pt],-0.22239254983658852,-0.25415407067753454,-0.548296694780586,-0.579954472792316,-0.11878983840866367,-0.15058433838955707,-0.03183231353469762,0.04132611539608062,0.009480646802751536,-0.0070868764932286365,0.0024016127199345577,0.0,-0.05720295729887549
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.010812555654716e-09,8.349888993665803e-09,3.352353467788253e-09,8.691405471141272e-09,2.902231614802931e-09,8.241289573659347e-09,5.339075276344352e-09,-5.437459157392427e-09,-9.838371133130126e-11,-8.667108566306978e-10,1.4860702781055075e-11,0.0,5.938868863991091e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.11537656932353e-09,1.083457979764061e-09,3.4372184564909074e-08,2.6340258888971003e-08,1.0864090616936715e-09,-6.9455072751542314e-09,-8.031916464274966e-09,7.924905446554657e-09,-1.0701263317551608e-10,3.944990191623174e-09,8.732261496475392e-11,0.0,1.9514524453583594e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.22234070227116687,-0.2534796100300141,-0.5489177769284271,-0.5799547655455408,-0.11852407106352389,-0.14969537822448659,-0.03120829650447375,0.040702264469382014,0.009481265481517807,-0.0072830736445626335,0.0024016123824482536,0.0,-0.05720219219095022
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1280050445039141e-08,2.4855365692310012e-08,1.1414119613842395e-08,2.498944489335146e-08,1.1237427064254126e-08,2.481274282607929e-08,1.357531645785197e-08,-1.362864762172986e-08,-5.3331287747104597e-11,-2.7421630899403883e-09,2.8186737460796375e-11,0.0,1.870528325644384e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.953354000884839e-05,0.0010832805359048219,-0.0010337707580571028,-3.496077616209143e-08,0.0003939086095608309,0.001427659165423396,0.001033746483843719,-0.0010322957621881651,1.4400503290656223e-06,-0.00032158636407295647,-8.633786959974425e-11,0.0,1.208003179851573e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.22243783635197922,-0.25556475736073253,-0.5469355021225235,-0.5799546874008729,-0.11928223508879096,-0.1524434045536472,-0.033200772087854276,0.04269339153255458,0.009478444909078532,-0.006663430203723098,0.0024016123573436412,0.0,-0.05720451871690439
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22241412438528232,-0.2535326861240092,-0.5496374757125327,-0.5806539832677354,-0.11839204621913968,-0.14954305028882137,-0.031187928095923752,0.040763018937743756,0.009562377700779244,-0.007277125444831677,0.0024081135914941505,0.0,-0.057194175073771746
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2273526698705406,-0.25287407531001593,-0.6388049322700691,-0.6642210900260621,-0.09655479365735861,-0.12210965661969284,-0.02557956125492893,0.047283581406962885,0.02169192521935916,-0.0060577021870625,0.0036237284116720577,0.0,-0.05539565906041627
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.736477179288284e-05,-0.0014437821681972727,0.0009217742518310112,-0.00043465683274731897,-0.00040816320494671847,-0.0017645762500103778,-0.0013564185814505772,0.001403689086273349,4.725146491720278e-05,0.00042659769365774547,3.6596634760806332e-06,0.0,2.5619092163826844e-06
