,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010155996455336519,-0.011555477299938121,-0.02531295928752865,-0.02671222799179407,-0.004743717644800988,-0.006143274240905348,-0.001399622990261437,0.0022697771188077338,0.0008701223602247194,-0.0003523077380321545,0.00020286245149876662,0.0,-0.002123492550960613
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.530318070170685e-05,-2.836618999848443e-05,-1.3673583721875966e-05,-6.7365915227961775e-06,-4.3026720747993803e-05,-3.6089730590477154e-05,6.936993146905441e-06,-7.794135891165047e-06,-8.571432829282228e-07,-2.918442687827995e-07,5.085534019440893e-06,0.0,-1.4917040899055123e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5565798090006048e-11,-8.354428457696721e-08,8.539951317378721e-08,1.8396549592830798e-09,-3.047349158486882e-08,-1.1403334208696558e-07,-8.355984777293205e-08,8.310728613001345e-08,-4.5256244222565786e-10,2.4997907695664977e-08,-1.734912791737541e-10,0.0,3.6524603449318604e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.569732893837349e-05,3.491557076873814e-05,9.971319038135875e-05,8.893142637767474e-05,2.6409236359551645e-05,1.562748027893114e-05,-1.0781753238028544e-05,-2.545719973070132e-07,-1.1036325218011737e-05,-7.275778197622213e-07,-1.4916007095913215e-06,0.0,-1.8695497834918766e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.007683866051365e-09,-7.149948424964327e-08,9.416165390246857e-08,1.565447095812708e-08,-2.4113424017183217e-08,-1.0262059986303675e-07,-7.850717419843684e-08,7.777612350106868e-08,-7.310514887205141e-10,2.438149994552624e-08,-4.0032696795576006e-10,0.0,2.4889255230133113e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.47186898490941e-08,-1.1592141820071689e-07,1.6192968808329995e-07,3.1289562982624e-08,-3.784771709158734e-08,-1.6848781758965862e-07,-1.3064010324843295e-07,1.3022047988232103e-07,-4.19633899891366e-10,4.1649687640851524e-08,-8.01729579340901e-11,0.0,2.570779996453789e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.534480219119732e-09,-1.6191311880066248e-07,1.5748851690533423e-07,-5.959094944406809e-09,-5.415388676577362e-08,-2.1760147256855388e-07,-1.6344759158671004e-07,1.635877439941343e-07,1.4015131979159568e-10,5.112821240075417e-08,8.014794297061613e-11,0.0,-9.465214240274083e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.13257103111563e-09,-4.249418382837641e-08,2.182979216589025e-08,-1.5531834849314688e-08,-1.4760331488736443e-08,-5.21219536974096e-08,-3.736162091616557e-08,3.755354192871338e-08,1.9190968949520962e-10,1.1992468640167298e-08,-2.379298250827139e-10,0.0,-1.6144820428117103e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.113937871474443e-09,-1.0204481734092422e-07,9.137001421987419e-08,-8.560890822297414e-09,-3.5495368493922765e-08,-1.3542624607600578e-07,-9.993088155715018e-08,9.962438481499628e-08,-3.0649723192862184e-10,3.036222258665985e-08,-2.7762857211591233e-10,0.0,-1.0218582110581058e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.2728958807053733e-09,-7.815149502579717e-08,8.803644271133367e-08,6.612020920433691e-09,-2.6994642114669484e-08,-1.0841904511694811e-07,-8.142438768176221e-08,8.106159549776941e-08,-3.6279746954041393e-10,2.4444020752755616e-08,-2.2721091323411557e-10,0.0,2.940498952992903e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.894637633619758e-11,-9.475024590991049e-08,9.178141823658371e-08,-3.0677807122070374e-09,-3.263920081325681e-08,-1.2748838786578418e-07,-9.484920099451049e-08,9.42047680068353e-08,-6.444405909715052e-10,2.8456997286166148e-08,-4.3743666626940204e-10,0.0,5.026286401895384e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8406543166473928,-1.8658125808041601,-4.033578556570557,-4.058174773711647,-1.057600513041455,-1.082959474078419,-0.025630024305512714,0.19436474830790632,0.16868490827015833,-0.0376318660973677,0.059397814477885114,0.09017132551846717,-0.7938517006990793
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.142803180194239e-09,-8.828909490291822e-08,1.1256286962810319e-07,1.5130964527162406e-08,-2.778664965398825e-08,-1.2521855532999737e-07,-9.743190383507979e-08,9.69326585320022e-08,-4.992427512819337e-10,3.004615175693674e-08,-2.8866017100793534e-10,0.0,1.591529562827464e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.844739876436697e-05,-2.1823041299804035e-05,-0.0006350036187948444,-0.0006083794175129324,0.00016100127748690812,0.00018762569071709698,2.662437036945648e-05,6.622929504597058e-05,9.285368304561147e-05,9.031121181716358e-06,7.029302782336331e-06,0.0,1.672169305658263e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07463475592485627,0.09678006974805337,0.10493679880328244,0.12708881810434583,0.06381444143290967,0.08595736085057284,0.02212879804879213,-0.0110317972710903,0.01109455957356381,0.005233239853121318,0.0015601717028139355,0.0,0.02367969025396956
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2713239379447596e-05,-2.1151176079267538e-05,-0.0003653381030585997,-0.0003537760782114651,8.606111679012448e-05,9.762319382836794e-05,1.156206708973394e-05,3.8984895461328336e-05,5.054696704776806e-05,4.4548270490555606e-06,3.506047963511857e-06,0.0,6.65170261766636e-06
