,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.139751529951304e-06,6.083290371525034e-06,2.626553645733332e-05,2.4209074930191532e-05,3.903687959428232e-06,1.8472268923091033e-06,-2.0564609887823095e-06,5.87899681333348e-07,-1.4685613246929135e-06,4.188843860540174e-08,-8.479157657828174e-10,0.0,2.2226797338750498e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014947362981160964,-0.00032867851644263383,0.00018129914980661947,2.0936704355200884e-06,-0.00022677646262547193,-0.00040598121068983334,-0.00017920515448851515,0.0001801896874307672,9.842100204145373e-07,5.455821607852879e-05,8.093500927842645e-10,0.0,-3.273548067187298e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001497869649129226,-0.00032892228883049803,0.0001804075741845337,1.2716587666886852e-06,-0.00022695466076351635,-0.00040608984644637577,-0.00017913559224573162,0.00018016251987950784,1.026604887574207e-06,5.45537623303343e-05,6.301004258820911e-10,0.0,-4.0535190819075433e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0001498352283890309,-0.00032906052236027276,0.00018067654475824194,1.450658419455761e-06,-0.00022707706302076665,-0.0004063022185443332,-0.00017922556251677985,0.0001802448444728763,1.0189588914218802e-06,5.4584564535358874e-05,7.75723484695586e-09,0.0,-3.7847754864816315e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.722562753536249e-08,-3.064447243067715e-07,3.729289344875763e-07,1.1370982764203749e-07,-1.4541731237569313e-07,-4.046363954149003e-07,-2.592191037030637e-07,2.5320507357126586e-07,-6.014039692623785e-09,6.696388103469352e-08,5.722451338177828e-10,0.0,1.0978090642871556e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00014980569107742291,-0.00032892202224466894,0.00018024258245554845,1.1256601011685713e-06,-0.0002269392041198338,-0.0004060553971306817,-0.00017911659949900195,0.00018014993298831516,1.0330107962195025e-06,5.4548145775506534e-05,2.3511088442170944e-10,0.0,-4.3559725844770723e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.156215154252902e-08,-3.615568558542241e-07,3.1101907093195986e-07,1.1024368528798551e-08,-1.4863577748532724e-07,-4.4863046793615613e-07,-2.9999470220332797e-07,2.992989482404095e-07,-6.957624585022655e-10,7.830453025326067e-08,-3.463178444083915e-11,0.0,4.242233545426104e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00034845500083947466,0.00017942890029107024,0.00019860510470613238,2.9579257436905485e-05,0.00038347548069880946,0.00021444932095187534,-0.00016902551157433926,0.0001924842382464373,2.3458401306561046e-05,6.872130809934063e-05,-8.064946322966826e-09,0.0,-4.938120894105888e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5438885035615045,-0.5224632087363177,-1.6910999430013693,-1.66992178576227,-0.275780909558377,-0.25429785775716335,0.021542461798294974,0.029979025620670466,0.051527945639090925,-0.005071437523062941,0.012466080691818832,0.09345794392523164,-0.08366218676860303
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.29283599838568036,1.3912517264148532,1.119841818941724,2.227314985534951,0.09956165230338579,1.1958606231440017,1.095208563099012,-0.7616512348281667,0.3252156587260506,0.06482174501739582,0.1786285908749727,0.0,-0.1366988389140709
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0011549670978676587,0.0010025587680610034,0.00023225017209047144,7.984324856548422e-05,0.0013706094863723442,0.0012182008279186568,-0.00015240656956357323,0.000212002491875554,5.95955991857848e-05,9.159681512313581e-05,-1.5270270170408396e-10,0.0,-1.0838663096275082e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00027070408138749237,-0.002153820508737277,0.0039873251841872695,0.002104128572962477,-0.0012658214088043175,-0.003148919096875256,-0.0018831215250391209,0.001750062425038087,-0.00013309205580754133,0.00048388632818920703,-1.9813659468658025e-05,0.0,-3.7105163706051243e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.0702202009603126e-05,0.00012718133289334036,0.000201368532173538,0.00026784775657556607,2.782795578408652e-05,9.4307064833902e-05,6.64790905225974e-05,-4.6202830254982904e-05,2.027622954141131e-05,4.601524093846403e-06,4.2053498475312915e-06,0.0,3.4644625311337035e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023290396373873016,0.0020840492587342356,0.01063893122395371,0.010393920487356259,0.000386986966788418,0.00014200134587722383,-0.0002449846728558097,-0.00018388897261674555,-0.0004288731949841497,6.531449203481746e-05,-7.278718320802498e-05,0.0,0.0001982932559612662
25,O + [Pt] <=> O.[Pt],-0.00015151711665952576,-0.0003308147894260894,0.00017381981656776135,-5.4784395196846455e-06,-0.0002275495718930085,-0.00040684710832099855,-0.00017929794443389435,0.00018057447136353801,1.276203151055948e-06,5.458519941198987e-05,3.704810087918359e-08,0.0,-1.9738928389861613e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003637372937694693,-0.003439557899715848,-0.01311445940496209,-0.012916663114744443,-0.001422542468301431,-0.0012247230488832226,0.00019782223351285717,0.00042101682054115593,0.0006188398869023298,4.8398957977600384e-05,0.00021908591143228793,0.0,-0.00016792144634980845
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00017464898611576238,-0.00034673615663970424,0.00014533854438919573,-2.6749176790120016e-05,-0.00024943126597273596,-0.0004215183077767446,-0.00017208747106829775,0.000175087264274515,2.9994918876770573e-06,5.445869679488346e-05,3.1653085398593778e-06,0.0,1.928192965576299e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.393278403341261e-08,-1.925187555840998e-07,1.6266674098592713e-07,4.080763813133361e-09,-7.987882660497976e-08,-2.3846479170481214e-07,-1.5858597130114702e-07,1.5876082328694233e-07,1.7484551112855599e-10,4.183529296528281e-08,4.418299455630913e-10,0.0,-1.1596534688405805e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.29025795246642877,1.3877727530817736,1.1205722363720494,2.227173485006913,0.09621040615442265,1.1916016699632304,1.0943383963929219,-0.7608985885696565,0.325113002410936,0.06498051135681643,0.17862855872912098,0.0,-0.13669723654401264
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.3727029006655344e-08,-3.0733510365442826e-07,2.579124366837353e-07,4.304372428512621e-09,-1.2655833093017833e-07,-3.801664017658365e-07,-2.536080799038784e-07,2.528857281829464e-07,-7.223566623146788e-10,6.59645682408659e-08,2.4213762329376376e-11,0.0,1.773334145603063e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.7907139816752024e-08,-2.6741764818561445e-07,2.153391915599091e-07,-4.171301893025937e-09,-1.0942879778018766e-07,-3.2893928102116255e-07,-2.1951050264151293e-07,2.1911657417321017e-07,-3.9392799860685573e-10,5.700320844916171e-08,-1.2611504110712165e-10,0.0,5.168255117365795e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-4.279807948251777e-08,-2.334229250523007e-07,1.867434682196751e-07,-3.881377815875397e-09,-9.644280373810116e-08,-2.8706763085913215e-07,-1.9062484153897027e-07,1.9093952937934161e-07,3.146872413630227e-10,4.991598924309607e-08,5.925250075894454e-11,0.0,6.680057634690483e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.377792255881707e-08,-2.4407799722183744e-07,1.965570029010149e-07,-3.743053917656418e-09,-9.994509543683898e-08,-3.0024515482630505e-07,-2.00300065978073e-07,1.9937086362197227e-07,-9.292149191897176e-10,5.150609868161632e-08,-3.7427558343407483e-10,0.0,2.1057492377469984e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5441250659086759,-0.5230951248241112,-1.6907078330183414,-1.6699203368175568,-0.2761643949748938,-0.25507779361631444,0.02114499630967908,0.030377833222178904,0.051529252923562044,-0.0049571302712118044,0.012466080125691573,0.09345794392523164,-0.08366226085623762
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00014983948339819097,-0.0003291044733629325,0.00018038670898416642,1.1211270426067248e-06,-0.00022701457674360748,-0.00040627942833254397,-0.00017926525857457965,0.00018029821510705886,1.0326333189142076e-06,5.458702461988983e-05,-2.4726524355174936e-10,0.0,-4.360519333383265e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.0883020551670043e-08,-2.7940476676618673e-07,2.2228925384719455e-07,-6.23248843484834e-09,-1.1472440440320158e-07,-3.432461320929068e-07,-2.2852174025786038e-07,2.2806641288258997e-07,-4.5533091580373176e-10,6.107245433483882e-08,-6.794775098478782e-11,0.0,-3.3456994944544865e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00014982570269917171,-0.00032901527936736344,0.00018030561900503044,1.115450795164778e-06,-0.00022697862441311105,-0.00040616806282260345,-0.00017918984513352413,0.00018022241555999054,1.0322474753801664e-06,5.456756053631116e-05,-1.9494452573415567e-10,0.0,-4.3594668557117896e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05438659106897279,0.6391628533902964,-0.030424012093545783,0.6632917151346176,-0.05998673518743899,0.6335238483683009,0.693926847616197,-0.46530330946504656,0.22539467356390852,0.038180759010223164,0.11704389199035628,0.09345794392523164,-0.12060943550994017
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.28979707593809684,1.3856535043409999,1.1213172220246792,2.2262595866245136,0.09546771513494555,1.1892007263461488,1.0926898451824845,-0.7592246725758205,0.3251692017072894,0.06541931300993281,0.17863693763133048,0.09345794392523164,-0.13669682680231987
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007188119877931898,0.012659048533685404,-0.09314635968380375,-0.08768091986128006,0.03063666213095537,0.03610887354754204,0.0054705354271153885,0.00408428045079664,0.009555039309904093,0.0009817384688340363,0.0019045891227969965,0.0,0.003907362212954487
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00023807936500394922,-0.00040341645759166283,-0.0005990672768245178,-0.0007644037725498358,-0.00015371514304419033,-0.0003190523751083912,-0.00016533748622470004,0.0002143179343626466,4.8980093780606357e-05,5.6805864503786824e-05,6.999446774102869e-06,0.0,6.728985824578639e-07
