,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06187593046746327,-0.2923785640462665,-0.035460886025142004,-0.3893707737202894,0.09530081204446174,-0.25907201839307986,-0.35403543179611974,0.2211731330652827,-0.13364532998750692,-0.0412232630596033,-0.06883813643305364,-0.09090909090908895,0.23162413032838397
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1904125241171141e-06,0.002156708621874368,-0.0021576282398655775,2.2426080905303948e-07,0.0007393174611151801,0.0028972324749463345,0.0021578990600920668,-0.002152855072464216,4.997531184698784e-06,-0.000683591241383246,-1.2532160365160595e-09,-0.09090909090908895,4.0587354282635644e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.06187541450347532,-0.29237927142584064,-0.035462935618463885,-0.38937300911160105,0.09530082271962234,-0.25907220106252865,-0.3540356249188953,0.22117345648116482,-0.13364520126653764,-0.04122325079149222,-0.06883813420342742,-0.09090909090908895,0.23162401449206396
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06187592098776894,-0.2923786017790394,-0.0354608837566355,-0.38937079971892685,0.09530079853051268,-0.25907206015526624,-0.35403546006525444,0.22117316184889166,-0.1336453296374627,-0.041223255684932514,-0.06883813633228321,-0.09090909090908895,0.2316241273847078
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1857005958716974e-06,0.0021568355897574865,-0.002157741566538746,2.3318491026072582e-07,0.0007393627067797556,0.002897399978346964,0.0021580213159560217,-0.0021529774910048387,4.997363231333612e-06,-0.0006836307687811419,-1.355060772759783e-09,-0.09090909090908895,4.057265735296783e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06187593025721958,-0.29237855819238545,-0.035460891661334606,-0.3893707732790266,0.09530081369745651,-0.2590720106805256,-0.3540354257364745,0.2211731271925939,-0.13364532976634672,-0.041223264871175995,-0.06883813637155246,-0.09090909090908895,0.23162413026986714
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06196843473390049,-0.2911152651699485,-0.03479657954407266,-0.3875388295464218,0.09519696284468943,-0.25800398891647297,-0.35286503496494354,0.21972015775103856,-0.13392019282537457,-0.04164874623926493,-0.06885806558211012,-0.09090909090908895,0.23156708596521444
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.062127399552619395,-0.29182718774817334,-0.0348174612841732,-0.388429120854922,0.09541768589780568,-0.25865466073781346,-0.3537348210551454,0.22097469698920694,-0.13354178851491122,-0.041189030557301574,-0.06875703349718304,-0.09090909090908895,0.2318152608414836
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7491424690293413,-2.4686836080312875,-4.299930071934503,-5.000790492383213,-0.8732172371654173,-1.599173223374321,-0.7323510013895973,0.6403349840583173,-0.09670551699927817,-0.11856219288378284,-0.07223447603210059,-0.09090909090908895,-0.22703275009397325
25,O + [Pt] <=> O.[Pt],-1.7525686053110312,-2.473607697198425,-4.308057530096187,-5.010341857736809,-0.8750289675855095,-1.6025083335288954,-0.7339012141607579,0.6421834332412384,-0.09643077293321363,-0.11836755424956007,-0.07221337697160347,-0.09090909090908895,-0.2277843898109774
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0533620938560049,-0.3005117065602301,-0.05853630413619147,-0.41201433662886355,0.09178733557149127,-0.26222236918650493,-0.3536850666590057,0.22171487220917654,-0.13275436684339165,-0.04183209748036368,-0.0685840233357486,-0.09090909090908895,0.23006935202996717
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06184345583460169,-0.29240358600262706,-0.03547361815061372,-0.3893761302011432,0.09526155795246129,-0.25910379335626804,-0.3540280986263995,0.22116540356099149,-0.13364568273845623,-0.041223468972809964,-0.06883349957104137,-0.09090909090908895,0.23162325916667129
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0618759242673795,-0.2923786158576114,-0.03546085645817014,-0.3893707898468046,0.09530079356219921,-0.2590720824583574,-0.35403547740110214,0.2211731788903433,-0.13364533003053478,-0.04122325088515996,-0.06883813647588707,-0.09090909090908895,0.23162412918653244
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06190747728991495,-0.2923550171401084,-0.03538972598694076,-0.3893077461729025,0.09531875592516625,-0.2590620289033527,-0.3540433151450925,0.22117351056929488,-0.1336528546048339,-0.041223653052668896,-0.0688393095469412,-0.09090909090908895,0.2316239174478918
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.061875925265602996,-0.29237854097261734,-0.035460921729971125,-0.38937078106908385,0.09530081731713883,-0.2590719848725204,-0.3540354035564955,0.22117310466391704,-0.13364532998622625,-0.04122327298856333,-0.06883813642380192,-0.09090909090908895,0.2316241297829876
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06187592770406519,-0.2923785196750718,-0.035460938029615155,-0.38937077846167095,0.09530082619015483,-0.2590719571569073,-0.3540353847004372,0.22117308507572764,-0.13364533060731107,-0.04122327952414284,-0.06883813679349149,-0.09090909090908895,0.23162413107877633
32,[CH]=O + [Pt] <=> O=C[Pt],0.06189819888525081,-0.2949769412138195,-0.03283403867729083,-0.38937131210420045,0.09442868360983182,-0.26256247788700887,-0.356654377463172,0.2238010875130688,-0.13365148632552531,-0.04039534721317009,-0.06883813611288352,-0.09090909090908895,0.23161939885219032
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7525605324272264,-2.4735982170466206,-4.308035881085938,-5.010318939238869,-0.8750255566624692,-1.6025034680249186,-0.733899721485734,0.642181239771128,-0.09643144804471757,-0.11836731243281878,-0.07221345032282911,-0.09090909090908895,-0.22778261003814942
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06187593534417066,-0.2923786173727407,-0.0354608143084487,-0.3893707603867964,0.09530079396871707,-0.25907209461017633,-0.35403548994604633,0.22117319105154082,-0.13364533048507998,-0.041223246215023684,-0.06883813649367009,-0.09090909090908895,0.23162413164678372
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.061875919774766155,-0.2923785970156735,-0.03546088951310791,-0.3893707994887489,0.09530079887771753,-0.2590720538352244,-0.3540354540968865,0.22117315542872723,-0.1336453300533211,-0.04122325770304385,-0.06883813653387462,-0.09090909090908895,0.23162412819970313
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.061875925239951876,-0.29237858753445634,-0.03546088123939791,-0.38937078721289153,0.09530080337845091,-0.2590720453137071,-0.3540354500640006,0.22117315119815129,-0.13364533022711242,-0.041223261600133364,-0.06883813657908418,-0.09090909090908895,0.2316241295482468
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.061875933860594146,-0.2923786451464102,-0.03546079384222461,-0.38937076626279726,0.09530078494773196,-0.2590721299033498,-0.35403551622513574,0.22117321737331574,-0.1336453305937058,-0.04122323738886932,-0.0688381365528457,-0.09090909090908895,0.23162413136781856
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06187593000116412,-0.29237858870995315,-0.03546086556152855,-0.3893707775046068,0.09530080439095558,-0.25907205022661717,-0.354035455980194,0.22117315749834313,-0.13364532987849856,-0.0412232562039861,-0.0688381363977151,-0.09090909090908895,0.23162413015499106
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7526235812604716,-2.4736343680418242,-4.308706436122333,-5.010958825708314,-0.8748799914930173,-1.6023322998632064,-0.733872814789803,0.6422419298910272,-0.0963441238274266,-0.11836098864174634,-0.07220648687182364,-0.09090909090908895,-0.22777063484361612
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12582823190555525,-0.21168093916637326,0.045047717957363495,-0.29218915410053026,0.15356777804793323,-0.18403489887944055,-0.33708502294751724,0.21425658167293996,-0.12355066812208161,-0.03693683328622263,-0.06799531852933773,-0.09090909090908895,0.2508156245426424
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7526293820536047,-2.4762257476897154,-4.305921404884875,-5.0107126583178765,-0.8758441473411704,-1.6058980762208448,-0.736504560971865,0.6448669198304526,-0.09638711541817085,-0.11753612397304437,-0.07220974972496245,-0.09090909090908895,-0.22778281375139073
