,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.503428537519411e-05,5.673635567105356e-05,0.00016021057108575387,0.0001319126201042592,5.3316671483650444e-05,2.5018750759900188e-05,-2.8297905643604588e-05,1.4536999028004502e-06,-2.684420615199097e-05,-3.469634689561576e-06,-5.092394754149064e-06,0.0,-5.66491136971311e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.33961011274319e-09,4.4021249554724806e-08,-5.5498125904712736e-08,-2.1372627675296506e-09,1.013511450134991e-08,6.349598981229138e-08,5.33608539464979e-08,-5.3440619047144824e-08,-7.975856810979926e-11,-1.5477585756609703e-08,-8.444622442580043e-11,0.0,5.265572632180493e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.311404030889498e-09,-7.545303757411195e-09,-1.3103872490476984e-08,-1.4337765818471504e-08,-3.445587899183868e-09,-4.679476873437195e-09,-1.2339031600117435e-09,1.5690367852989144e-09,3.351376522421263e-10,1.655143974976554e-09,1.0732866644192641e-10,0.0,-1.7496719494627696e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3761889850078375e-08,-3.519181711010466e-08,-8.739633209357404e-09,-3.016954888315155e-08,-1.588081545193655e-08,-3.731072578977668e-08,-2.1429933070708248e-08,2.223182981007251e-08,8.018977587922211e-10,7.819608604092273e-09,5.244789221913349e-10,0.0,-3.227645144197299e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9532290886095636e-09,-6.156771288690898e-08,3.7260802790956416e-08,-2.1353662887570212e-08,-1.9919917507815657e-08,-7.853440059236382e-08,-5.8614485223319803e-08,5.854918702826987e-08,-6.529080398399115e-11,1.6855863876601764e-08,1.5449047967343405e-10,0.0,-2.5822011540917134e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.066454818260463,-2.463647237634026,-4.192323208748594,-4.580893671184716,-1.1695300477542476,-1.5703601555105964,-0.4055734106597242,0.47788226715490395,0.07037069308533947,-0.11176588036436158,0.009736244446579834,0.0,-0.5573965591415772
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01153087087591749,0.012808035449835923,-0.00013665589978584025,0.0011403596777957747,0.016453515110384825,0.01773074254733253,0.0012770173226920628,-0.00044724151056727284,0.0008297701007809482,0.0007563834605740723,-4.947354562319621e-11,0.0,-0.00010266058383287982
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.219394257046657e-09,-3.6919806579473126e-08,6.292073977115493e-09,-2.2408339277947645e-08,-1.4341925347809724e-08,-4.304233727674761e-08,-2.870042213610375e-08,2.8976273462411984e-08,2.7585401856319834e-10,1.0196123152254409e-08,1.6853394489780957e-10,0.0,-2.9075773884139144e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0009589929784015969,0.0010646877459565508,-2.0082232981994928e-05,8.56114997695471e-05,0.0013720744340726765,0.0014777696382278923,0.00010569375395838221,-3.626033892048867e-05,6.943337671434467e-05,6.295683228263301e-05,-1.3474803780430751e-12,0.0,-9.75532844289141e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5630726938501456e-08,-4.517797548280782e-09,5.129490723552355e-08,3.114638634847543e-08,5.836725464193334e-10,-1.9564846928219858e-08,-2.0148528103220155e-08,1.921258317057175e-08,-9.359438981490146e-10,9.607571784517202e-09,-1.9896969435415867e-10,0.0,3.607420398885727e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4431422672072015e-05,-4.319954803714254e-06,-0.0004933204045163479,-0.0004732090309466378,0.00017339744780020907,0.0001935089554606241,2.011147277167075e-05,7.253172068368439e-05,9.264320804528891e-05,9.532739032454273e-06,3.742595547808456e-06,0.0,1.712819778924789e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07545926596957689,0.09172270204450347,0.09809321874288784,0.11436033310065058,0.06590977881049476,0.08217166298174342,0.016251173059014818,-0.008450294032581986,0.007799505754530874,0.005130775877446714,-0.0005783668501498524,0.0,0.02201196314087568
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.885122383398004e-05,-9.331194327803638e-06,-0.0002605259784026174,-0.00025100597189368223,8.31137307056376e-05,9.263376994330764e-05,9.520031296006982e-06,3.757168070474127e-05,4.7091715583229106e-05,4.571926763333831e-06,2.483832004548591e-06,0.0,7.309438155910964e-06
