,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3235820254177073e-08,-1.0029312004572408e-08,1.0370618167706192e-08,-1.289453468019842e-08,1.5568268453770218e-08,-7.696866735165835e-09,-2.3265142125619048e-08,2.8767692099490694e-08,5.5025602799131895e-09,3.8749332588855206e-09,4.4304611499126294e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04032177373675918,0.051991958361241375,0.04453031445841753,0.05620099002939112,0.03689575172668893,0.04856553668922148,0.011665480895656019,-0.025507356322865302,-0.013844850982984836,-0.005072211395722447,4.5109092322924317e-10,0.0,1.1102230246254316e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7811477650859352e-08,8.293127769972008e-10,4.74374214837914e-08,2.045523684345031e-08,1.1834720950055035e-08,-1.5147447878733685e-08,-2.69821716700662e-08,2.2290505142676753e-08,-4.6916670749009725e-09,2.1908139600390364e-09,8.303375130509545e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.040321720055422915,0.05199189156249684,0.04453013862561846,0.05620080106439844,0.036895797484476064,0.048565569341651404,0.011665467789805498,-0.025507296741891394,-0.013844804497567153,-0.005072205276683804,3.076143206494114e-10,0.0,1.1102230246254316e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04126279364054091,0.19043213388713126,0.040784549510075305,0.18995317665727754,0.0416521150290258,0.19082203578420898,0.14910781419690308,-0.135250050838411,0.01365609496399308,0.005442654825685447,0.022089559616340574,0.0,4.440892098501726e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009294651826756706,0.13838198507292537,-0.0037726254091043463,0.13367343139919943,0.004757268434764964,0.14221504968812834,0.1374512423287968,-0.10978001293199514,0.027520335405203482,0.010518175588924103,0.022089560470762527,0.0,-6.661338147752589e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.08154662571989632,0.24245139459885293,0.08528033300904209,0.2461911047059823,0.07850714857145429,0.23940703077164577,0.16077366338141927,-0.16071313805387982,-0.00019785907203841716,0.000368622602903808,0.022089556244201138,0.0,1.443289932013061e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08154664385057324,0.24245142194615837,0.08528036355941584,0.24619114449328452,0.07850715659170159,0.23940704799199614,0.16077367256140448,-0.1607131503647622,-0.00019786223748124966,0.00036862332413446937,0.02208955944697699,0.0,1.443289932013061e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04032174192652272,0.0519918986800414,0.04453028381969024,0.056200931518677236,0.03689571896274885,0.04856547605517076,0.011665453039649075,-0.02550731540813413,-0.013844837912375814,-0.005072205180361518,-2.026728191003114e-10,0.0,1.1102230246254316e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04032174477473749,0.05199190956939481,0.04453028408545263,0.056200939825605305,0.03689572391325547,0.04856548904676915,0.011665461077208929,-0.025507325764111032,-0.013844840234057956,-0.0050722068356543176,-2.520989333547446e-10,0.0,1.1102230246254316e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2061348064310442e-05,5.990608329700335e-06,9.573960993081739e-05,8.966886511282667e-05,-5.605812275425033e-05,-6.212885837554279e-05,-6.0707390102649324e-06,-1.5956092538721607e-05,-2.202683056443297e-05,1.6864300978883923e-07,-6.560520017681467e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08188114572250889,0.242884057696417,0.08569346838360607,0.24670251328628354,0.07877767062028491,0.23977558999689524,0.16087118880137083,-0.16093312042149896,-0.00032082664412126,0.00032789562118292246,0.02208964302870228,0.0,1.443289932013061e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.040617216621749705,0.05231669683095753,0.04544237125959128,0.05714241575760608,0.03668923134501754,0.04838825218694762,0.011694730135330858,-0.025761984028919768,-0.014070266688083427,-0.005096384625830564,-8.630856569371849e-05,0.0,1.1102230246254316e-13
25,O + [Pt] <=> O.[Pt],2.4869732423056863e-08,-9.731182005478471e-09,8.550444432929208e-09,-2.6050489333135708e-08,3.815467928249579e-08,3.553750881816479e-09,-3.4600924506065355e-08,3.9031491973680184e-08,4.430580151232812e-09,2.3411963767163156e-09,3.0212337170143957e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06492399786108632,0.5852186132539539,0.05414078598223834,0.5743793333059579,0.07370222377824813,0.5940424821746335,0.5199570384963152,-0.43567338502576936,0.08201833904025607,0.03183047933055893,0.08184494370568007,0.09398496240602972,-8.881784197003452e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.041260110601943935,0.19043096929312472,0.04076238127521238,0.18993249780548696,0.041665294189611055,0.1908367570473588,0.14910933601421733,-0.13524645783721936,0.013661213081738408,0.005442606894168603,0.022089978890948495,0.0,4.440892098501726e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06574338258765923,0.08514523928936427,0.07312476149467531,0.09252804938000316,0.05973446684401585,0.07913515847044093,0.019389109645159747,-0.041954576835902216,-0.022573601809647417,-0.008223578466155611,1.629713647758035e-10,0.0,1.7763568394006905e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04126283913999494,0.19043216883449945,0.040784603635092835,0.18995322024312658,0.041652153506687974,0.19082206369928495,0.14910780358136544,-0.1352500511374311,0.013656084063339671,0.005442653397344931,0.02208955951598875,0.0,4.440892098501726e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04032174665511529,0.051991909666953315,0.04453028595717823,0.056200939914430426,0.03689572580065666,0.04856548915142232,0.011665459294880533,-0.025507324997397194,-0.01384484124911815,-0.005072207320841903,-6.26604372774483e-10,0.0,1.1102230246254316e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7690805273932113e-08,-9.783613966749812e-09,2.7733994325655753e-08,2.5955842308657645e-10,9.51500539025081e-09,-1.7959415143653e-08,-2.7474425021523046e-08,2.4317428849110034e-08,-3.1569875955181153e-09,1.6340531003394134e-09,-5.594103050966816e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.6045009434601074e-07,3.155982286903186e-07,2.4125180052019733e-07,2.9639991424331264e-07,2.760787465881442e-07,3.31226857982238e-07,5.514812444237716e-08,-1.2650258897454816e-07,-7.135446437192036e-08,-2.874062157228602e-08,3.7186978392471186e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04032174955796316,0.05199190401335957,0.04453029489472339,0.0562009402959021,0.03689572379089402,0.04856547858494291,0.011665450741550678,-0.02550731430747123,-0.013844839109097673,-0.005072204911865653,7.216242976037994e-11,0.0,1.1102230246254316e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.041262802235619164,0.1904321360737783,0.04078455892207742,0.1899531796621107,0.041652122959065625,0.19082203730480002,0.1491078077783058,-0.13525004947690955,0.01365608991760183,0.005442652861522972,0.022089558136662375,0.0,4.440892098501726e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08154664082073435,0.2424514211531106,0.0852803499488483,0.24619113310258997,0.0785071621752242,0.23940705582608274,0.1607736748012461,-0.16071315241677211,-0.00019786205653917851,0.0003686218091306341,0.02208955857018226,0.0,1.443289932013061e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08154663833393348,0.24245141905571752,0.08528035556022058,0.24619113911641735,0.0785071530960212,0.2394070471256806,0.16077367519433128,-0.16071315246945686,-0.00019786171687252065,0.0003686229771971038,0.02208955920398167,0.0,1.443289932013061e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0815466414699666,0.2424514270351544,0.08528035682824635,0.24619114522501956,0.07850715775273207,0.23940705662809691,0.16077368002875553,-0.16071315967845295,-0.00019786411080196457,0.0003686214249277069,0.022089558873631034,0.0,1.443289932013061e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.040321732527948836,0.05199190474213271,0.044530267689323486,0.05620093084882962,0.03689571504431609,0.048565487597492026,0.011665468495173349,-0.02550732992105836,-0.013844836975409629,-0.005072206137000236,8.090250574101369e-11,0.0,1.1102230246254316e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.041282581112434935,0.19044861058062545,0.04090030762947794,0.19006576711080048,0.041593776239948595,0.1907602697140035,0.14910447529223464,-0.1352735660544394,0.013629210296930844,0.005442217388268431,0.022093907510916694,0.0,4.440892098501726e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04930552219417377,0.05851309304465361,0.09783742328574985,0.10704946054320894,0.00979744271307093,0.01900137762184705,0.009203033246871764,-0.03556598635421744,-0.026366226256890564,-0.005323645888966876,0.001617570009359265,0.0,4.440892098501726e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06717749965927586,0.08630117831603432,0.08062758172380177,0.09975383080427488,0.05622827040426316,0.07534985657127591,0.019110840471960638,-0.043456830654385395,-0.02435429514799808,-0.008284328559408369,7.768863453893354e-06,0.0,1.554312234475604e-13
