,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016007804031365532,-0.018661774497083436,-0.029131889318321814,-0.031785511418914565,-0.008683553211057895,-0.011337718091324873,-0.002654395376121843,0.0033479540129086873,0.000693469768850531,-0.0014162264357699373,-8.279419556549616e-05,0.0,-0.0048665001899557605
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4407634572949433e-05,-2.340461705852027e-05,2.4316987296663175e-05,2.532000529894395e-05,-5.1599727880362705e-05,-5.059671062240233e-05,1.0030177600316587e-06,-1.1759340968008074e-05,-1.0756323330268358e-05,-1.5399899557682203e-06,3.785251871871676e-06,0.0,-4.575726138209136e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],3.6935598768664456e-09,-4.29326787205922e-08,3.061395842536799e-08,-1.6012276016990482e-08,-1.1330103434341281e-08,-5.795632189603736e-08,-4.66262375256265e-08,4.445969601041664e-08,-2.1665467445413887e-09,1.1057506766596838e-08,-3.1125883138560614e-10,0.0,-3.887127706448049e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00033287338284715407,0.0002731000008440562,0.0005094550066345861,0.0004496815190628048,0.00023432723089852377,0.00017455390780299053,-5.977318304471291e-05,-4.045665932566881e-05,-0.00010022981819126258,-1.7298176368560452e-05,-6.622571808334897e-06,0.0,-6.094498979497055e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8657633438770873e-09,-2.8944015664935924e-08,1.829380604182648e-08,-1.251598056863962e-08,-7.302336957311292e-09,-3.8112109263064315e-08,-3.080978893816602e-08,2.9490189103585312e-08,-1.3196005483221529e-09,7.335089248007267e-09,-2.791974287698323e-10,0.0,-2.7277982339880447e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1109167571170796e-08,-2.4592818170425013e-08,-1.9591031250655574e-08,-3.307468275706764e-08,-6.375634097878735e-09,-1.985927629586746e-08,-1.3483653183031743e-08,1.3299897930589269e-08,-1.8376197124863865e-10,1.79831918699689e-09,-5.419373032383724e-10,0.0,-5.478956876579351e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.390415680425106e-08,-3.263968681350632e-08,9.557991547174057e-08,2.9036069930942967e-08,-5.156554113688496e-10,-6.705947970516674e-08,-6.654383917812706e-08,6.347012513989082e-08,-3.073714407325919e-09,1.992101355096108e-08,3.2427784768446693e-10,0.0,2.9768329216750735e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7301881225556883e-08,-4.2616955082885336e-08,6.145712204500859e-08,1.5382658768648206e-09,-7.340138713673854e-09,-6.725898639350102e-08,-5.991884700414274e-08,5.724598043775335e-08,-2.672865270500681e-09,2.1603149003002063e-08,-1.9431296822015594e-10,0.0,-1.5635282011777062e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5714070653510013e-08,-4.414129401984496e-08,8.073913888379536e-08,1.0883765827661174e-08,-4.994163846493471e-09,-7.484952507198769e-08,-6.985536860449124e-08,6.670920957529572e-08,-3.1461625148126605e-09,1.6804993116793123e-08,-1.3161300629995916e-12,0.0,-4.3222291557884315e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2093652623748091e-08,-3.3474630610880434e-08,4.4771621611407195e-08,-7.966484542735492e-10,-6.143171957200641e-09,-5.171143885611217e-08,-4.5568276787733365e-08,4.3196659899540334e-08,-2.371617670283143e-09,1.2355935182439924e-08,-2.5551894466343424e-10,0.0,-1.1566723643724292e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.240360945588491e-09,-3.510021109437314e-08,5.9434759098388255e-09,-2.391637319475969e-08,-1.1481803642085396e-08,-4.1341638583603336e-08,-2.9859844305545206e-08,2.8565818993220693e-08,-1.2940251273507119e-09,5.524645946550861e-09,-3.7035425691704727e-10,0.0,-4.567900941052123e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2477963238885304e-10,-3.2604662710921904e-08,1.664863509547189e-08,-1.563124624646851e-08,-9.797252877240357e-09,-4.207712113492288e-08,-3.227987589970624e-08,3.0680641242089266e-08,-1.5992352813659275e-09,5.9332299707040244e-09,-3.9288260934677e-10,0.0,-3.1100758209832544e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3543956867059283e-08,-4.557535671090703e-08,8.000467434682071e-08,1.0885364415470967e-08,-7.965453874547215e-09,-7.708474211147423e-08,-6.911931243163468e-08,6.588497298201031e-08,-3.2343439479975552e-09,1.861818382186437e-08,-5.595331321887453e-11,0.0,-3.674143886303377e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.088414189176192e-05,5.973417828839633e-05,-0.00034206836213423526,-0.0003132184333187053,0.00023902037568022884,0.0002678704721390938,2.88500274886673e-05,8.914086304754724e-05,0.00011799091624899954,2.2060416171752356e-05,7.849513226768783e-06,0.0,4.4152294334768506e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09437367913941232,0.11416646883157963,0.12625685311276225,0.1460559474245881,0.07658041141658598,0.09636968264519688,0.01977412811993414,-0.008884796536536479,0.01088757469234791,0.01116201166523503,0.00225485955874212,0.0,0.03402402261221289
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.297314344064534e-06,-1.8598670223860156e-06,-0.00018875750635521195,-0.00018132007238459173,9.085530048466666e-05,9.829275525972519e-05,7.437448007896716e-06,4.326373682449279e-05,5.070118804142971e-05,6.986424702488935e-06,2.907075102513834e-06,0.0,1.0973970851079383e-05
