,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00023815411610350094,-0.0017725507831418779,0.0015345164705243826,9.260363534827643e-08,-0.0006879690456000959,-0.0022223588106890404,-0.001534400321275638,0.001533404269786733,-1.0195800450759707e-06,0.00043529109824289405,4.133334175644166e-10,0.0,-4.199017818675793e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.849395458444534e-05,0.00015216441109664933,-9.352432092887447e-05,1.4599318293725686e-07,9.706857210423115e-05,0.00019073906472360095,9.367040171040568e-05,-9.41145619423582e-05,-4.4424838450629095e-07,-3.0050121226871784e-05,8.066320814756213e-09,0.0,7.382718005634207e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3756633081758673,3.8819014786564128,9.946637487558935,10.485054198330255,1.7082794696365073,2.2063523397272,0.48970730080965735,-0.614689902645766,-0.1279927831667052,0.07916302992359012,0.009278081208885507,0.0,0.5655569437803962
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00047643379958111563,-0.003545452705630856,0.003068877803566804,-2.49909295184088e-07,-0.001376056155151564,-0.004445047451495185,-0.0030690335279636768,0.003067105648670596,-2.022009793469018e-06,0.0008706425150964191,-7.294508364918722e-11,0.0,-8.538309013924391e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002146734744569313,0.0022378887933691407,5.298728744635808e-05,0.00014413942775265794,0.002678022887957389,0.002769177421037628,9.115209200839463e-05,1.631610925814195e-05,0.00010746821614711433,6.956595294033137e-05,-9.998187717155469e-11,0.0,-4.4590285903458975e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-7.015742234754905e-08,-9.287479177551155e-08,-8.579638775818283e-07,-8.806812386210931e-07,1.2974836262358404e-07,1.070309780380348e-07,-2.2717369278533814e-08,6.310824658776292e-08,4.039089191192284e-08,-5.516109493996617e-09,-6.790787624908016e-09,0.0,-2.0884130979961572e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.708695467111391e-09,4.9226384234788034e-08,-6.58763816591622e-08,-1.835869384329666e-08,1.885839211900555e-08,6.637608461403308e-08,4.7517688195987524e-08,-4.731302231036835e-08,2.046675832109815e-10,-1.4337285547171976e-08,6.794268132346284e-11,0.0,-1.0944816267967745e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1457726017338693e-08,6.405659879084042e-08,-5.1653509176497936e-08,9.453592675678818e-10,2.7472201521680956e-08,8.007106322197701e-08,5.259887275226789e-08,-5.273441449552672e-08,-1.355263680395902e-10,-1.4206009502921076e-08,4.533923377759714e-11,0.0,-2.5522587970368527e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.492637698784663e-09,6.603361248452499e-09,2.962409395041818e-09,5.073122847828294e-09,4.880936845113657e-09,6.991650356486208e-09,2.11071392467885e-09,-2.4657975917621293e-09,-3.550726933946175e-10,-4.79683838627111e-10,-1.0294626373494691e-10,0.0,7.486354370250988e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024855294629306146,0.00019177301106961504,0.0023504111654996753,0.00229363003683985,-0.00028479330190111764,-0.0003415729342980678,-5.677979409769745e-05,-0.00012355521023815598,-0.00018033493416309487,-1.00528806531321e-05,-1.935369355561802e-05,0.0,-1.2144293494234903e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.376025105551863,3.881491615286849,9.949944939998717,10.487555230756438,1.7078938074253573,2.2052038369301785,0.48895912685641596,-0.6137373889514645,-0.12777918707325508,0.07961898225626818,0.009294723940927722,0.0,0.565926295004283
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3778652729218055,3.8840795026565806,9.955172945450572,10.493594521781134,1.7088743113251408,2.2069159310739175,0.4896737114839317,-0.6150562730935498,-0.12839433048977147,0.07917575642915581,0.009210127292947219,0.0,0.5657630032552314
25,O + [Pt] <=> O.[Pt],-3.0904252752605198e-06,-3.3427509176754877e-06,-1.1013538566079216e-05,-1.1265864191436957e-05,-1.079936317967681e-06,-1.332261973825466e-06,-2.523256474905296e-07,6.026995306607371e-07,3.50373886768198e-07,-4.8252727836291925e-08,7.63527254070181e-08,0.0,-4.3803059010537607e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004725980516012685,-0.004582502573721269,-0.01663573473486245,-0.016492273881249003,-0.0017038819407636475,-0.001560399662248061,0.00014348472334274146,0.0005943435347708098,0.0007378291109216766,-3.1036050295134884e-05,0.0002611186722585475,0.0,-0.0004408836906032953
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3875001556131035,3.219808796520563,7.19444315228934,8.065827463433923,1.1677389989514853,1.9901321936473417,0.8129006369356401,-0.7408300876187905,0.06604833681598843,0.08978640375532526,0.08377366195715454,0.0,0.289085585076949
28,[H][H] + [Pt] <=> [H][H].[Pt],3.378657885634089,3.883591250135334,9.948270764875353,10.485292152208702,1.7116194768276467,2.208410509732319,0.4884309535724879,-0.6132690132014821,-0.12783345531813595,0.07966957476175156,0.009278081162222885,0.0,0.56555103789828
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.225231110331138e-05,0.00015494703980923222,-8.297789522799967e-05,9.716698850779809e-06,9.910445695995184e-05,0.0001917992198227206,9.269467099513314e-05,-9.386070665463681e-05,-1.1661226537704784e-06,-3.0057372214264947e-05,-1.4961376766870973e-07,0.0,5.1724502544978446e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.845660796156687e-05,0.0001521605027524488,-9.41930817529869e-05,-4.893299888939521e-07,9.719144675232724e-05,0.000190895377831038,9.370384001104257e-05,-9.412201265298424e-05,-4.182608339625792e-07,-3.007379664384225e-05,9.21077253625441e-11,0.0,5.426838565225292e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.845793677763975e-05,0.0001521452778639789,-9.416788469763113e-05,-4.806865965805097e-07,9.718671900971844e-05,0.00019087409635206934,9.368728631320253e-05,-9.410556604009611e-05,-4.1836788102015245e-07,-3.0068236873411366e-05,-6.573262526950525e-11,0.0,5.517391404459085e-08
32,[CH]=O + [Pt] <=> O=C[Pt],2.1086191255188464e-09,1.5087312381906326e-08,-1.1565532465900307e-08,1.4131696207937877e-09,5.578437217678539e-09,1.8557124318969763e-08,1.2978694991727665e-08,-1.2678596094265912e-08,3.001112190584913e-10,-3.320577072283861e-09,2.206350570753355e-10,0.0,6.418570254571804e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0072586186551829e-08,6.302532544227363e-08,-4.91822250745504e-08,3.7705175588619445e-09,2.5108478964752043e-08,7.806119913428799e-08,5.29527380589597e-08,-5.3015332246629334e-08,-6.259057433481811e-11,-1.3246132525236537e-08,2.3265140975194327e-11,0.0,2.758161170362068e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.760674289861738e-09,3.155699494931357e-08,-1.8664936237822203e-08,6.131391232588994e-09,1.3212423550015534e-08,3.8008729880809706e-08,2.4796315637563883e-08,-2.5001499841883897e-08,-2.0516686986011054e-10,-6.863348032303461e-09,-3.651224343035333e-11,0.0,5.008895135953182e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5148718035419655e-11,1.4693552963144958e-08,-2.39102598835701e-08,-9.231864979266363e-09,6.086214106858037e-09,2.0764611607647162e-08,1.4678401408456591e-08,-1.5036209930797574e-08,-3.5780878423184466e-10,-4.469342776230658e-09,-6.390635140455825e-11,0.0,-1.0690637349484357e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3877150832381484,3.2209859396584664,7.193464095805164,8.065845997844441,1.1682568998880767,1.9916033335982655,0.8138387068633063,-0.7417556018685844,0.06604641079638993,0.08951311132173874,0.08376971782442195,0.09293680297397572,0.28908548683003826
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7158321857141505,3.9007028718861627,8.262858268657336,9.51171625319664,1.30827504271467,2.4769089602954737,1.1535424101220575,-0.9946856981075921,0.1473825906393763,0.11720071806176756,0.13599664050048046,0.0,0.26202879105710486
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.008737717771832e-09,2.0583247781070222e-08,-2.0238459285580973e-08,-2.663950018618732e-09,8.907703087840351e-09,2.6482203810082118e-08,1.7574509576381614e-08,-1.7867870222236785e-08,-2.933608635622665e-10,-5.784186720500041e-09,2.167045981051235e-10,0.0,2.772469640372804e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.375564158094055,3.8818134347366646,9.945755701300858,10.484180422336351,1.7083789133820464,2.2064636752184867,0.48971851400819516,-0.6146382037581832,-0.1279296868279563,0.07916614200147741,0.009285511817967815,0.0,0.5655563469586868
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024444227743095417,0.03359433343928715,-0.030261295704434445,-0.021116194398167712,0.0383257471624597,0.047477122721949004,0.009147869570122844,0.0013853473090917905,0.010533343608984645,0.0020524220944541515,0.0010667584499073671,0.0,0.008378908410622724
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004745306738797792,0.005025818380059881,-0.0006004089945461448,-0.00031991234792088616,0.006101781406921635,0.006382296853066942,0.0002804983307544443,7.927543829673953e-06,0.00028842589682727074,0.00013648813487835822,5.113242406797055e-06,0.0,-6.602759443225412e-06
