,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.18773896804949916,0.15709946684194492,0.32788738627070013,0.2972050247523533,0.11589978181555907,0.08528225053021679,-0.03058208671355508,-0.022254765365905305,-0.05283004610781376,-0.005453139904644674,-0.012286455367863032,0.0,0.004231687643143321
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.641973935908984e-05,2.574577395612988e-05,4.5425562928582844e-05,4.4751597375810215e-05,1.667747530501505e-05,1.6003509965531913e-05,-6.739652329337745e-07,-3.915178254043284e-06,-4.589143457880811e-06,3.29423114348295e-07,1.5757977287494169e-06,0.0,3.454074877108864e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.16701417747128e-06,6.172580592971903e-06,1.2224361821120811e-05,1.1229928190873161e-05,4.574649991230015e-06,3.5802164199431263e-06,-9.944335172105765e-07,-8.680001729242318e-07,-1.8624336762621892e-06,-1.7854125458575823e-07,-4.466279134285386e-07,0.0,2.7232345919646616e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.012331555708716e-07,3.503932743353524e-07,6.592880541817258e-07,7.084481684132768e-07,1.17696489207646e-07,1.6685660005789452e-07,4.916011841399756e-08,-8.629727443764673e-08,-3.713716065044122e-08,1.9784245724075076e-08,-1.3604924083356575e-09,0.0,8.452106854826373e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5912890537975003e-06,1.8552641726521121e-06,3.6190781148359896e-06,3.88305322197108e-06,5.518572943731821e-07,8.158323836535496e-07,2.639751053574863e-07,-4.6884467191691344e-07,-2.0486957211809774e-07,1.2309919000293021e-07,1.335746111243899e-09,0.0,4.6159193775997387e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4097524183530633e-07,3.458584899291532e-07,5.78676548683582e-07,6.835597999437533e-07,6.787169692803273e-08,1.7275493316105856e-07,1.0488324455877789e-07,-1.6367848389247187e-07,-5.879524381717647e-08,-8.862681064792739e-09,1.5115953455168666e-09,0.0,6.26024402882873e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.894212267309779e-09,-1.048497013480502e-08,-6.923371628749949e-09,-1.351413228575145e-08,-2.3414778206294827e-09,-8.932240916333513e-09,-6.590758649393126e-09,7.026093514833108e-09,4.3533693549780237e-10,2.0393032314001e-09,1.0378994386076201e-10,0.0,-2.283388872653743e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1637349293525827e-10,5.868156724863319e-08,-3.498988997914349e-08,2.3475290792964088e-08,1.8262893150558434e-08,7.672807179744063e-08,5.8465184551936224e-08,-5.781312083953618e-08,6.520680073322638e-10,-1.5885453197383305e-08,7.301060791597634e-11,0.0,4.459280214764546e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7780785027989906e-06,-1.9309004634258044e-06,-4.175957142661109e-06,-4.328779116489894e-06,-5.489411832706289e-07,-7.017631775800377e-07,-1.528219703849023e-07,5.257593610350968e-07,3.729373915485648e-07,-8.686396082375795e-08,8.733514950196376e-08,0.0,-3.9302904017018727e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.821882353648941e-09,8.840860297279351e-09,7.459052046712746e-09,1.2478019254996809e-08,1.957505659151232e-09,6.976458893592819e-09,5.018971975472358e-09,-5.399233181768523e-09,-3.8026171526448064e-10,-8.218562859807754e-10,-1.2447808906934642e-10,0.0,2.321997708292385e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.188493807135269e-08,3.7486962052791704e-08,3.6985471965374e-08,4.258747909103486e-08,2.9270423578803387e-08,3.4872427276902975e-08,5.602023001503964e-09,-2.184032924968811e-08,-1.6238303969202627e-08,-1.112377819414e-08,-5.545530779322738e-09,0.0,-6.620313737732572e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.262136585349007e-10,-5.329316112202397e-09,6.293897454619518e-09,1.5908062972194415e-09,-4.173425182205601e-09,-8.876535216113427e-09,-4.703104539939459e-09,4.555613750082068e-09,-1.4749218456515127e-10,1.2463826825637625e-09,1.2816293914724332e-10,0.0,2.92051526368849e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00024434736349246146,-0.00036880033224021404,0.0009843863258995477,0.0008599318279472799,-0.0008741884238671348,-0.0009986406087592644,-0.00012445327285454536,-0.00024671008955640415,-0.00037116305536762486,-7.084289380720002e-05,-1.5498614418383846e-05,0.0,-0.00017038866681452362
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.2637328104485452,-2.482369372441705,-3.941648270522373,-4.156531326493108,-1.4036440363405969,-1.6242046216056536,-0.22370054461884678,0.39672219466121217,0.17213418033227748,-0.1166080376281162,0.04474847904663096,0.0,-0.911692563910556
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.261943527897513,-2.480854467605412,-3.938234424257507,-4.153390854937996,-1.402687494798484,-1.6235229719122382,-0.22397717696626057,0.39645123488048983,0.17158609763029914,-0.11665934880741015,0.044495171111367485,0.0,-0.9115098673455515
25,O + [Pt] <=> O.[Pt],-2.1865677188651856e-05,-2.565534655230949e-05,-4.206332247348741e-05,-4.5852991081521797e-05,-1.151249290358847e-05,-1.5302162679917575e-05,-3.7896701926673525e-06,5.2395978733922025e-06,1.4499274805380066e-06,-1.5740965686696153e-06,9.665666416764587e-08,0.0,-6.261782740044475e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01355544171844041,-0.01576009401843703,-0.025500889664304326,-0.027705278573015975,-0.007432281211018247,-0.009637068523736492,-0.002204951190877807,0.0031180573919218817,0.0009130374493985992,-0.0009190508779011088,0.00014269056787351577,0.0,-0.0037521777271037706
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0205629572305323e-05,-1.4342440176895607e-05,2.842967204456423e-05,3.429286427477052e-05,-4.513577531120596e-05,-3.927258738758062e-05,5.863190573190487e-06,-1.2489813881656933e-05,-6.626624045931032e-06,1.569921112344972e-07,5.083018308105952e-06,0.0,4.660754123077186e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.2642881294920096,-2.4845176366485617,-3.94226695080569,-4.158715440340713,-1.4041668768162219,-1.626334509515094,-0.22533166530606574,0.39803778513117094,0.17180921465532584,-0.11652048409846417,0.04451012789678426,0.0858369098712428,-0.9123202690045638
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00021924190576354694,0.0001610371834958239,0.0003549347371523311,0.0002967299358947101,0.00014968662495809553,9.148194315653689e-05,-5.82045946642199e-05,-1.410727852196324e-05,-7.231186497654673e-05,-1.269076549203865e-05,-9.550843887266678e-06,0.0,-1.215244215826536e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.634491678683135e-08,4.618740258237576e-08,-1.3960330990266874e-07,-4.7071006570271947e-08,1.4587479928371045e-09,9.399104358050642e-08,9.253231084532326e-08,-8.992371057715756e-08,2.608593055327151e-09,-3.04589940156741e-08,1.1338741285449996e-10,0.0,-5.7642427387512056e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2644780725412166,-2.4837425259495114,-3.9432162476326673,-4.158714541090949,-1.4039675799571152,-1.625162542959959,-0.22434468971377355,0.3970641660704749,0.17182868398536916,-0.11681358526457557,0.0445101278486765,0.0,-0.9123041505373501
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0272500725549393e-08,2.3056789579919954e-08,-6.129447294155378e-08,-1.7965192648640213e-08,7.550942055357792e-10,4.408436250971914e-08,4.332928415818503e-08,-4.1969494921680666e-08,1.3597890816944217e-09,-1.4439816476102198e-08,3.445214402896393e-10,0.0,-1.6276431892755175e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2644780733788736,-2.4837425834757854,-3.9432162204324777,-4.158714569668554,-1.4039675951667938,-1.6251626153251442,-0.22434474771775756,0.39706422381335993,0.17182868336441498,-0.11681357022961986,0.044510127261629305,0.0,-0.9123041536076929
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.8821987437583225e-09,1.489310754982377e-08,-2.202067232376645e-08,-2.2453730281872173e-09,3.9028669586260934e-09,2.3678166601556683e-08,1.97753046017333e-08,-1.9535966346566445e-08,2.393313021004083e-10,-5.91575226353487e-09,-2.4120113418390336e-11,0.0,2.9772060383562246e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.790089444583999e-09,2.425783601074497e-08,-5.281675653707249e-09,1.6186060595830755e-08,6.927624805257726e-09,2.8395359763778786e-08,2.1467744381185852e-08,-2.1428953704939065e-08,3.879278160990092e-11,-5.2826445062757135e-09,6.080002628529846e-11,0.0,2.9061276286958023e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.570313430238407e-09,2.8378699892585164e-08,-3.155270796216642e-08,3.396307581580843e-09,6.235516149359266e-09,4.118452346550519e-08,3.4949013861246e-08,-3.4254543705881e-08,6.944691211607619e-10,-1.009885278437e-08,1.0506639519493544e-10,0.0,1.1568813843747089e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.281516498033499e-09,8.406922890913364e-09,1.589672328428297e-08,1.7022130043724483e-08,2.8654163906146825e-09,3.990822595597378e-09,1.1254054003549417e-09,-1.531262680149325e-09,-4.058539078326807e-10,5.809589105780991e-10,7.899547879412911e-12,0.0,2.812534115162602e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.288171976943868e-09,3.895182473319332e-09,-1.7142617661494325e-08,-5.95928152304147e-09,-2.2368392478916263e-09,8.946501034921852e-09,1.1183352551516253e-08,-1.0878357097404616e-08,3.050003802708926e-10,-2.5231317591739176e-09,8.808718405168513e-11,0.0,-8.494481193815576e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2624204796437715,-2.48140763186815,-3.94364372599944,-4.15886399252048,-1.4006361553630908,-1.6215541891985294,-0.2240562466341551,0.3970498310636691,0.1721039694807616,-0.1166146327070651,0.044516434361375465,0.0,-0.9122966373218665
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08618889257982815,0.1046978812627467,0.11078130244296625,0.12929483901245956,0.07358297997286153,0.09208963743807794,0.01849304972814544,-0.009413352474405149,0.009077956437784689,0.008221811325877992,0.00046421942459708707,0.0,0.028671969107376908
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2644933116222132,-2.4837499404571517,-3.9434258436208127,-4.1589160103021365,-1.4038831929258395,-1.6250704862629761,-0.22433671882832426,0.39710567931123714,0.17187810663166728,-0.1168078570107552,0.04451273816931699,0.0,-0.9122955511396815
