,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021488267906748515,0.05049830029459125,-0.015865805777180903,0.05612481071162104,-0.027639442995570036,0.04434269623420167,0.07200204019263981,0.0032468887222678114,0.0752512667410321,0.0339889438405194,0.018071043741571792,0.0,-1.2212453270877664e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030870311096301863,0.2292292179742417,-0.03343433633169114,0.2266585216619144,-0.028065175589552818,0.2320416518782643,0.2601798473988451,-0.19392897313889504,0.06574631015357148,0.03794485057229333,0.04278560867005421,0.0,-1.110223024625242e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314990600066954,0.018112245473958642,-0.0008434165636211417,0.018100325712711647,-0.0008184608839079264,0.01812528612000715,0.01894390205233678,-0.016541902934465988,0.0023988654359840436,0.0022599728856524445,0.007622028751841411,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.02137005358180762,0.15979029427906222,-0.022164066764768106,0.1589948423516072,-0.020501374700814933,0.1606605471981125,0.18119907019926493,-0.13488421050574145,0.04607045075824654,0.027148808893041543,0.032361690779161484,0.0,-7.771561172376694e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.85633409031029e-05,0.00351734964398603,-0.00020255909099559512,0.003413350133492875,1.521173707769373e-05,0.0036311288359745057,0.0036159165488657335,-0.002731211999069795,0.0008846057914440128,0.0005472370853369273,0.004483337163897057,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009824087920899486,0.08466519278134531,-0.010418920724755181,0.08406979786905179,-0.009173319513613755,0.08531657615544663,0.09449856432429901,-0.07034228327953447,0.024089808596951416,0.014228957609798214,0.01815804562534817,0.0,-3.330669073875726e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005706904879781452,0.017243953936843782,0.002622544296374139,0.014159237529560805,0.009081305907021647,0.02061874424816275,0.011536390686225301,-0.03723993543801593,-0.025707840896229062,-0.00990975723618109,6.464478822128908e-11,0.0,4.440892098500968e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001166241986865016,0.024139025783085265,0.00014280604054315603,0.02311535472778731,0.0022859175938956893,0.025258958607775894,0.02297251588109761,-0.029323227784200455,-0.006357448186259049,-0.0010410102426947705,0.007723136530258737,0.0,1.110223024625242e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037300982300152367,-0.007510646863438425,-0.001690090082067007,-0.005470715841855533,-0.005961940261384256,-0.009742404515793994,-0.0037806896568592053,0.021451324868423677,0.017669824203547294,0.007177729966107876,0.0036780602168583277,0.0,-2.220446049250484e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005706901906497186,0.017243947325806572,0.002622541096944646,0.014159230692464103,0.009081303181134984,0.02061873788444272,0.01153638704903117,-0.037239927714505905,-0.025707836807666397,-0.009909755395344968,7.692165488833894e-11,0.0,4.440892098500968e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00016086746566324131,0.0039018261903042057,0.00013487804878999668,0.003875835801194305,0.0001893008192429605,0.003930260607551102,0.003740952706671817,-0.0031150409549185274,0.0006257952195482375,0.0006036796123515493,0.0036780604862596826,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006617015497350645,0.008290172497833566,-0.004426991799614124,0.010480522688130527,-0.009012979917026044,0.005893850883594972,0.014908174471413639,0.007544039817722307,0.022453338967749203,0.009923275876542851,0.011940815280003828,0.0,-3.330669073875726e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06766464389827874,0.3297428044919902,-0.06270476199160038,0.33472241068517355,-0.07309093247519025,0.3242949368386888,0.3976765348014129,-0.21694691836199628,0.17986686945211286,0.09030935700333134,0.068151439204632,0.0,-3.1086244689506776e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03125057247416379,0.22773239297858716,-0.03357134819788908,0.22540560496220774,-0.028711560651684453,0.23027798246473485,0.25906392441221865,-0.19060513579063101,0.06796499947667184,0.038796566711189896,0.04278518492073365,0.0,-1.110223024625242e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0022145631911596802,0.010397971461050714,0.0010479986377022507,0.009231311444980041,0.003490826624394361,0.011674339333824642,0.008183227047168855,-0.017209235995936642,-0.009027417219619431,-0.0031131849439486256,0.0036780602293107574,0.0,1.110223024625242e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0038854853047928274,0.011399418546391829,0.0018219775118905092,0.009335755708920899,0.006143036790037526,0.013657139655938288,0.007513641300173149,-0.024536150107138586,-0.017024352365264565,-0.006566801594034836,2.793206620448095e-10,0.0,3.330669073875726e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0022145636430303964,0.010397976310713337,0.0010479983660660749,0.009231315571039208,0.0034908278678075486,0.011674344975154188,0.008183231444829759,-0.017209246002914735,-0.00902742283051859,-0.00311318708161162,0.003678060400384317,0.0,1.110223024625242e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013091978253465884,0.01683121376139928,-0.001098168327130075,0.017042281541762926,-0.0015400716600686955,0.016600298044673733,0.01814064908374186,-0.014008649732746728,0.0041294580910130685,0.00290264303968616,0.008053338083875351,0.0,-1.110223024625242e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017484972973665084,0.06008532149253783,-0.013836947254067838,0.06373617749130174,-0.02147604386264654,0.05609115417670581,0.07758385998315338,-0.01972788004284479,0.05784067428947329,0.027188330146343025,0.018183848970892327,0.17761989342804435,-8.881784197001936e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013248384379435816,0.04563034918000862,-0.0035449049493155383,0.04340924021843456,0.0011039938966369586,0.04806032199247356,0.0469558097065769,-0.053801508059038536,-0.0068709612862018245,-0.000695397196861504,0.012685503103793863,0.0,1.110223024625242e-14
