,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005147583109222188,-5.343109781169756e-05,0.0004127387268428321,-0.00015545010225253466,0.0006258013721143754,5.761133240816746e-05,-0.0005681864839598082,0.0007758259489904846,0.0002076350568907956,-1.9219192671527577e-05,-0.00010325658687864727,-0.09267840593141599,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00512669042285997,-0.016084616011149987,-0.0023807685842378253,-0.01333899508402374,-0.008115484873505134,-0.019073082935132216,-0.01095848739601276,0.030131562307287585,0.019169772947823956,0.0069039119030326725,-0.00028634646763748184,-0.09267840593141599,0.0
25,O + [Pt] <=> O.[Pt],-0.011850059804830495,-0.034447504072105756,-0.005697152988450507,-0.02829598782020614,-0.01854718187494849,-0.04114311258444821,-0.02260012239529973,0.06538347548909933,0.042768576348311514,0.015670784889487855,1.6771888563387406e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009110513608323626,0.07412307130608325,-0.010099124774749101,0.07313363720817218,-0.008034461287186856,0.07520001934573071,0.08324116861239987,-0.07379609780247635,0.009383642075723408,0.007178522810322535,0.024740214394295974,-0.09267840593141599,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01221435435174753,-0.03605441008498052,-0.006219352278929751,-0.030060837398602602,-0.018739605243795775,-0.04257810516356683,-0.02384296799784219,0.06701798356929076,0.043159036495079975,0.015495380738328995,-5.353228079825459e-05,-0.09267840593141599,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011850008995120521,-0.03444715621163558,-0.005697078795527535,-0.02829561656353708,-0.018547156516661157,-0.04114279018955153,-0.022599825297856934,0.06538314761814493,0.04276854584315474,0.01567081487482558,2.22288580177508e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005997609578921192,0.016350710620014818,0.002810846721870347,0.013163617853951008,0.009466236765897614,0.019819696895908324,0.010352480139739686,-0.03140328743749069,-0.021054058316838497,-0.00791434588049617,-0.00010328618505163763,-0.09267840593141599,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005146568179704408,-5.3716988916045405e-05,0.0004126925438072961,-0.00015568068356518417,0.0006256396771546372,5.726523944513231e-05,-0.0005683708817348721,0.0007763479419702561,0.0002079726477050154,-1.9094893310977823e-05,-0.00010328255351721446,-0.09267840593141599,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005146487417367708,-5.3723019007045246e-05,0.00041268272019626183,-0.00015568846101162204,0.0006256335028649165,5.726111129329921e-05,-0.0005683688356515474,0.0007763426258554522,0.0002079693777250696,-1.9095230558582408e-05,-0.00010328296928326521,-0.09267840593141599,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0059963120813620145,0.01635036894196301,0.002809218430078396,0.013162945316960552,0.009465299320804482,0.01981971534076529,0.010353436036251945,-0.031403276628181515,-0.02105309191009026,-0.007914462317796174,-0.00010328408885766838,-0.09267840593141599,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005996241315145608,0.016350174193585774,0.002809183590286347,0.013162786502670986,0.009465189450526101,0.019819481479968565,0.01035331206886105,-0.03140290672661415,-0.021052845898686275,-0.007914372720815799,-0.00010328206341189666,-0.09267840593141599,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03229377831120714,0.0879923284998997,-0.027222777333809955,0.09306943115741106,-0.0378133016156643,0.08246616383096841,0.12032496428832405,-0.06103378864337858,0.0592177367605487,0.027648507305639693,0.031046596972469382,-0.09267840593141599,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003118277465672062,-0.0016986645230891086,0.0003663590585479522,-0.0010204871233650435,-0.001049999143556187,-0.0024368256828272484,-0.0013868411010820388,0.005183346035577589,0.0037964330497257857,0.001619590818501064,-8.117743395935239e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005478560487355221,-0.016423560090337363,-0.002386895978255117,-0.013332233982463334,-0.008843678022054016,-0.01978830929276621,-0.010945599264259876,0.03222734522872805,0.02127821848841053,0.007903470526297536,2.1849112733466373e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0050477214253445216,0.08220609554960902,-0.007618844572460079,0.07963272888614314,-0.002249186344711805,0.08500707258216962,0.08725822152688553,-0.09091291669698588,-0.0037340241643460726,0.0023887679345420804,0.022143127073538823,-0.09267840593141599,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006675670063358737,-0.019705925297156295,-0.002939487112571221,-0.015970229213057716,-0.010742312716072873,-0.02377203802059582,-0.013031125148721632,0.03830329077310487,0.025267174274637264,0.00938008558729626,-8.411082869157847e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04533572809749705,0.23572547312093517,-0.04364587816400138,0.23742007472113721,-0.04717504268855346,0.23388098658542686,0.28118868015389664,-0.21449774196967475,0.06608779481462766,0.037553761518597725,0.06943030328990346,-0.09267840593141599,-1.1102230246251595e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005672602229333326,-1.792053354167141e-05,0.0005966316247444637,1.1450696370436928e-05,0.0005352909652849687,-4.988960415239877e-05,-0.0005851774370076834,0.0005482462906725036,-3.693435454952244e-05,-2.9652881703564187e-05,0.00030037180364710455,-0.09267840593141599,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005726296924874538,0.014799497254832992,0.003186250535963141,0.01225922041560834,0.008491006555285532,0.01756445771850429,0.009072680801312133,-0.026499491756766923,-0.017429215169747655,-0.006360682340393764,-0.00010325674342726483,-0.09267840593141599,0.0
