,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02031232202490843,0.017531558259080142,0.022752431506112652,0.019971599900397333,0.017611613637553973,0.014830924956811464,-0.0027801990428357745,-0.026156974102077273,-0.028936445928970166,-0.0027223736301196324,-0.012127718071896242,0.08561643835616255,1.6653345369391232e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7995504491776074e-06,1.3282253094174041e-06,1.9426676226819574e-06,1.4713424846114919e-06,1.64114864227637e-06,1.1698235006459688e-06,-4.7132512922887326e-07,-2.2661212138243545e-06,-2.737446327003558e-06,-3.9222091457139665e-07,-1.4930431004654423e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.288927127181862e-06,1.1493075302871482e-05,4.877377138996707e-06,1.0081525256002549e-05,7.851227898735927e-06,1.305537615614186e-05,5.2041478566285135e-06,-2.3942210207105756e-05,-1.8738063588525425e-05,-6.3149397638201225e-06,-3.1068763627524313e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08434603278832414,0.2893212751679764,-0.06638528689685361,0.3073491911504227,-0.10422495110986599,0.269368013121501,0.37398274756719235,-0.0498221384729472,0.3239742828918923,0.15640688581843185,0.06728314165013059,0.1712328767123251,-5.773159728055627e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0026949701028455555,-0.0046813224266676005,-0.0010802416657215424,-0.0030666260646074954,-0.004482148369649098,-0.006468465192866803,-0.0019864058568626946,0.015948550732859647,0.013961828073050606,0.006102194172806121,-0.0010927903996040586,0.08561643835616255,-2.3314683517147725e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04266116860337723,0.12259198509011021,-0.03228338227245603,0.132986928359581,-0.05414728215777078,0.11108688226979788,0.16532368270851733,-0.002718900759726046,0.16260028696192413,0.07769439357890529,0.03328885954108357,0.0,-2.8643754035352917e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.060693836048921e-09,-2.124605005252769e-08,-8.422752987460219e-10,-1.8027626573274017e-08,-7.622833160004485e-09,-2.4808194846224674e-08,-1.7185353212280586e-08,4.5015014641481875e-08,2.7829670790461952e-08,1.1763201384057196e-08,-1.9262725105052802e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08712349656134877,0.28094737110276724,-0.06755588904452244,0.300587064085745,-0.10878088617786033,0.2592101974337211,0.3683918235018085,-0.03173476000117149,0.33654015523958214,0.16157387333868473,0.0672831655445921,0.2568493150684876,-5.995204332980843e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0815729395476597,0.2976842425601221,-0.06521676113961691,0.314102503592142,-0.0996759257260177,0.27951254345536897,0.37956680590892067,-0.0678836656502093,0.3114254763972727,0.15124675847865832,0.06728316112680638,0.08561643835616255,-5.54001289288415e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.478364716956448e-10,-9.920129457802511e-09,2.975752871717779e-09,-7.792212829074425e-09,-1.5073372258064033e-09,-1.2275303408435857e-08,-1.0767958059695991e-08,2.0114112913299124e-08,9.346164544256784e-09,5.423538789988612e-09,-3.1872202347117247e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008070867688024709,-0.024319968957878108,-0.0034016839609385735,-0.0196515439924207,-0.013238711078264786,-0.02948697255223587,-0.016250412819168454,0.05274052997538158,0.03648154660237742,0.014993636501399687,-3.156255127848026e-10,0.0,-6.328271240368668e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005265472924133345,-0.015886365328797926,-0.002218500469786987,-0.012839716507144144,-0.00863785605977493,-0.01925839026839508,-0.01062145167431811,0.03444874891490719,0.023823638283370988,0.009790005622835088,3.4283837728737047e-10,0.0,-3.9968028886538957e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361622111987703e-05,9.80007108522619e-06,2.859476551838002e-05,1.4778614807741846e-05,1.8105977931868064e-05,4.2898286739941144e-06,-1.38161467593222e-05,-1.36496159954279e-05,-2.746576086802661e-05,3.737763653187489e-07,-3.650105132814654e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08006968426174337,0.3023625932115735,-0.06458883871648281,0.31790268994927057,-0.09720385374456772,0.2851628446251871,0.38273873517011736,-0.07800321412101971,0.3044369725339884,0.14838354137290635,0.06728390156625103,0.08561643835616255,-5.40678612992902e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005109663172833523,-0.015498711883872569,-0.002117683753903333,-0.012507043319026037,-0.008421180124735334,-0.018809884783082702,-0.01038957958355814,0.033599718344619355,0.023206647891593504,0.009559902279386186,-7.017206033913239e-05,0.0,-3.9968028886538957e-13
25,O + [Pt] <=> O.[Pt],-0.08442676543739776,0.2890462156404348,-0.06642196287408332,0.30711831809576284,-0.10435444559691649,0.2690440480924938,0.3737885586675026,-0.04923201778577877,0.32437251723203975,0.15656574364533296,0.06728311022411722,0.08561643835616255,-5.773159728055627e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003747085432965621,-0.00021087002500055568,-0.0004462632599596465,-0.00028242485890114935,-0.0002955119232529575,-0.00013167327519870588,0.00016383913221968294,0.0003609985963502807,0.0005248383200253084,3.4049110403821893e-05,0.0002837521514319502,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08158477097056296,0.2976829601624497,-0.06524120073128438,0.3140885669021128,-0.09967380245243751,0.27952526680367,0.37957740849239613,-0.06787008397369079,0.3114497050128166,0.1512432200893825,0.06730402348455992,0.08561643835616255,-5.54001289288415e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08157294495344551,0.29768422955251705,-0.0652167689834388,0.3141024881359816,-0.09967592843337647,0.27951253315779007,0.37956679832142515,-0.06788366562781031,0.31142546883740596,0.15124675044340383,0.06728316762742662,0.08561643835616255,-5.54001289288415e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004326166564148328,-0.011836868017345055,-0.0011023879840198728,-0.008613331576072013,-0.00789423837300263,-0.015404671827390802,-0.007511026392707175,0.031755748425676814,0.02424233685032153,0.010740134514062466,-0.0010960140585079279,0.08561643835616255,-4.4408920985043284e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08006996813731909,0.30236236020212676,-0.06458913711981276,0.317902442364515,-0.09720412154085359,0.2851626277476636,0.3827387871643838,-0.07800271086795632,0.30443752966689597,0.14838366653742213,0.06728316669141822,0.08561643835616255,-5.40678612992902e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008064604077472639,-0.020863539881340952,-0.003343657686243444,-0.016143197769740103,-0.013289738282850518,-0.026088005271211512,-0.012799968070606927,0.05104010941785779,0.038233608229549944,0.016077055870567777,-0.0010927947334075563,0.08561643835616255,-6.772360450219101e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.4056346905920486e-08,1.0209065977972333e-07,1.4611536354770269e-08,8.264586590735129e-08,5.557782508170922e-08,1.2361213461569085e-07,6.803432226836737e-08,-2.2361300735163882e-07,-1.5557867887698177e-07,-6.365164401727223e-08,4.717260809153289e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0024644166474075985,-0.007463996366125039,-0.0010373498714732906,-0.0060370009392843715,-0.004043891355743529,-0.00904339210541061,-0.004999702932222848,0.016183168894009278,0.011182656851424761,0.004593162271754336,-7.073401862001675e-11,0.0,-1.8873791418643395e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0426862823361902,0.12250379802998787,-0.03229493990873811,0.13291231325478106,-0.05418739975160606,0.11098367379616206,0.16526062398272204,-0.0025271738019910393,0.16272927375753912,0.07774544323060525,0.03328885601437648,0.0,-2.8643754035352917e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0024644156569389314,-0.007463991612538888,-0.00103734965586708,-0.0060369969604524044,-0.004043889507631665,-0.009043386494282688,-0.004999699168958713,0.01618315827207968,0.011182649993896381,0.004593159240211808,1.8355629621633874e-10,0.0,-1.8873791418643395e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005265473542082535,-0.015886368077309858,-0.0022185009087426774,-0.01283971907675238,-0.008637856875833775,-0.01925839321491727,-0.010621453805057591,0.03444875358276642,0.02382364081926552,0.009790007103767732,6.729992755293679e-10,0.0,-3.9968028886538957e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005265471233602836,-0.015886368806752673,-0.0022184979254169864,-0.012839719131506572,-0.00863785531428577,-0.019258394691104127,-0.01062145684289363,0.03444875731509445,0.023823641512312116,0.009790008287360739,-2.8572900568738097e-11,0.0,-3.9968028886538957e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0375397490400297,0.13808096503775677,-0.03012685603601723,0.14550688150636817,-0.04574432447599928,0.12986197525670198,0.1756866664114555,-0.03624419511922924,0.1393787950740618,0.06815202685182664,0.03328885590009702,0.0,-2.442490654177381e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.042766062479006065,0.12204907879195674,-0.03235208258809115,0.13248022984197919,-0.05429223499459124,0.11050390127116884,0.16488565637379016,-0.0022486676035915762,0.16263328103985908,0.07765301223905864,0.03333929802131555,0.0,-2.8643754035352917e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005097888681795,0.0011058984759818266,-0.0004463803252078413,0.001169308043443461,-0.0005799693191606691,0.001035716891097162,0.0016156955808078154,-0.00029684296356084886,0.0013188478211757773,0.0005825211195370854,4.6249475220683006e-05,0.0,-2.2204460492521644e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.504346722631788e-09,-5.057833807103351e-08,2.0590082664813926e-08,-2.248390471438692e-08,-3.859920605965859e-08,-8.167320180116406e-08,-4.307398739506428e-08,8.326735533398596e-08,4.019337681526068e-08,3.368308687324189e-08,-3.3674942296005117e-08,0.0,0.0
