,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-3.1750111898071906e-08,1.8226669843447522e-08,-4.5954293551007915e-08,4.022484575755515e-09,-1.555041125033383e-08,3.442637461377192e-08,4.997678512689118e-08,-5.415937621637494e-08,-4.182597806799625e-09,-2.103143799974354e-08,4.5323715106935195e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.028051329413834297,-0.0069683864251930475,0.014568795854041803,-0.020446199764129012,0.04342799897341972,0.008402899778494757,-0.0350098950980278,-0.08961439867880379,-0.12459291986985609,-0.05993167642748548,-0.012493688372661443,0.0,4.17776924173252e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028051337975652426,-0.006968385887732092,0.014568806794406974,-0.020446196847882753,0.04342800482253317,0.008402897602965106,-0.03500990311713751,-0.08961439494428507,-0.12459292414856946,-0.05993167401405775,-0.01249368941140437,0.0,4.17776924173252e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02646291754112618,-0.011543304682188664,0.01391417031164616,-0.024087283868674505,0.04077461487002452,0.0027629547502456414,-0.03799616732889201,-0.08057906800585514,-0.11854461837724473,-0.057285102101694976,-0.012493689418516354,0.0,3.977929097296736e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028051335200364427,-0.006968382348797785,0.01456880219034813,-0.020446195137922746,0.04342800413295055,0.008402903227851284,-0.03500989680565997,-0.08961440450071348,-0.1245929273958285,-0.059931677401543725,-0.012493689381574536,0.0,4.17776924173252e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02805133161114983,-0.006968386822375315,0.01456879902077239,-0.020446199191898596,0.0434280000651289,0.008402898275694636,-0.03500989769103225,-0.0896143963697699,-0.12459292015231181,-0.05993167512872683,-0.012493689318889,0.0,4.17776924173252e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07342587834660892,0.019165153376722293,-0.04181765019292225,0.05080266941985429,-0.10947468753580208,-0.016917058302907607,0.09265906745747138,0.20065636750032087,0.293501361276721,0.14158008648088435,0.03723933013505388,0.0,-1.0275114093073204e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027866288435050537,-0.007093602318466979,0.014389653343689794,-0.020565527305465608,0.04323623086137273,0.008270968289685248,-0.03495015144350983,-0.08947552777177234,-0.12439440738282938,-0.05990264225038997,-0.012636285855912031,0.0,4.175548795683233e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026269581825667528,-0.011673506663831918,0.013718760996083858,-0.02421956657504498,0.04058364407088156,0.002635125810452551,-0.0379331236165508,-0.08042217502204803,-0.11832479199553288,-0.05725531995076451,-0.012786145143895103,0.0,3.973488205198163e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07342588948705842,0.019165128541215836,-0.04181764827813306,0.050802657647355975,-0.10947471356559642,-0.016917098036605665,0.0926590537626915,0.20065640514470368,0.2935013852337208,0.14158010245741134,0.03723928816445502,0.0,-1.0275114093073204e-10
