,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08367624417760314,-0.528444033389416,0.08602207307754156,-0.5261125517785951,0.08111411974677486,-0.5309904876492803,-0.6116085065396921,0.46507635570335853,-0.14937659738972334,-0.0862757626259052,-0.10337437891838401,-0.09066183136900782,6.661338147751082e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08544997828060918,-0.5233672449729649,0.0870112258415704,-0.5218154944408304,0.08374477696833231,-0.525062073589415,-0.6082974332289988,0.454681631519055,-0.1563816184038333,-0.08883848660343203,-0.1034418771430472,-0.09066183136900782,7.771561172376261e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08367634078995742,-0.5284438750053471,0.08602215243911089,-0.526112410538314,0.08111423520051077,-0.5309903105406577,-0.6116084442292159,0.4650760466664514,-0.14937684193625256,-0.08627583596468356,-0.10337417951719535,-0.09066183136900782,6.661338147751082e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0111546673742,-0.23159008895134026,0.02057319469640223,-0.2221944220603325,0.0008677112559698674,-0.24185207680814202,-0.2427176819754689,0.25664484263836634,0.013304238249941452,-0.005530528035805374,-0.04230372935296959,-0.09066183136900782,0.0
25,O + [Pt] <=> O.[Pt],0.08544178519945878,-0.5233648314333862,0.08699909472087809,-0.5218169948215456,0.08374088503093542,-0.5250553852492524,-0.6082868854587824,0.4546735394265205,-0.1563790655442417,-0.0888421510369595,-0.103372866662082,-0.09066183136900782,7.771561172376261e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004804539358546323,-0.01567587980905516,-0.002395378323371731,-0.013266980694553624,-0.007435835420340574,-0.01830688979995799,-0.010871862793444667,0.030301388570078146,0.01942623145124101,0.007093169915319854,0.0007771486538882409,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02822223911448727,-0.18187587221395998,0.028937727392037104,-0.18116188673965414,0.02744077973528013,-0.1826556902250127,-0.2100388336665901,0.1551345908217663,-0.05523008572998689,-0.03118750127453324,-0.042063046307274754,-0.09066183136900782,3.330669073875541e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.025148085487261548,-0.19045516018365763,0.02731380150879681,-0.18829411234219437,0.022782681118187657,-0.192815465946355,-0.21554903921428778,0.17254073257869854,-0.04338021652691619,-0.02678858286176355,-0.04211116753703561,-0.09066183136900782,2.2204460492503604e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07890833538169373,-0.5422209490748435,0.0837089536454422,-0.5374501253466003,0.07366507943199999,-0.547431663304509,-0.6206395481204121,0.49353980397419556,-0.13016284735539324,-0.07906036033702707,-0.10337460327758739,-0.09066183136900782,6.661338147751082e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025257116805235017,-0.19042562176565625,0.027406674958536454,-0.1882806986675485,0.022909360129457452,-0.1927683160141575,-0.21562827708508528,0.17260688126406196,-0.04339358506522578,-0.026789134995018844,-0.04211116789490435,-0.09066183136900782,2.2204460492503604e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.025148083077641634,-0.19045516405874843,0.027313797320517173,-0.1882941179921331,0.022782680651227554,-0.19281546788291462,-0.2155490406845743,0.17254072559532593,-0.04338022496806139,-0.026788585930225817,-0.04211116875959463,-0.09066183136900782,2.2204460492503604e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.07885257216420885,-0.5422453397688063,0.08364195938568994,-0.5374856758937328,0.0736215828072651,-0.547443865158761,-0.6206085461313302,0.49356908809447547,-0.13010258997862084,-0.0790601955390545,-0.10337437942557982,-0.09066183136900782,6.661338147751082e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03929808095951403,-0.2572967804893019,0.04241860148375299,-0.2541855116328462,0.035889834999097585,-0.26069492173828235,-0.2964783511463577,0.23101116710303907,-0.06615208214250896,-0.038666268430372214,-0.0495596512295353,0.0,3.330669073875541e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08367624409414987,-0.5284440299317796,0.08602207212894755,-0.5261125491807108,0.0811141206082455,-0.5309904832525958,-0.6116085030020768,0.4650763474594338,-0.14937660202914518,-0.08627576479725446,-0.1033743790713765,-0.09066183136900782,6.661338147751082e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08367624246579328,-0.5284440387437292,0.0860220711496793,-0.5261125573477358,0.08111411827093835,-0.530990492768981,-0.6116085101896148,0.46507636473998526,-0.14937659207525736,-0.08627576123660159,-0.10337437916626438,-0.09066183136900782,6.661338147751082e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01409878009842804,-0.04143635662192449,-0.006898271646115536,-0.03423781689167077,-0.021963206451293838,-0.04929863272805104,-0.02734143133177412,0.08519380595334143,0.057829081415615005,0.021633664691490948,-3.2962953007346385e-11,0.0,-2.2204460492503604e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005980740873152928,-0.24570389808056725,0.01788526046389088,-0.2338293385451558,-0.007021426710925913,-0.25867334316316565,-0.25166958724786814,0.28618732547101927,0.03379749176239379,0.002109187288155301,-0.04211116915767972,0.0,-1.1102230246251802e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00011445249982106725,0.0003349600102067629,8.070133881452232e-05,0.0003012087747778381,0.000151315663279196,0.0003718232549493355,0.00022050725799744136,-0.0006678119842184478,-0.00044730619878359664,-0.00015482782597246118,1.5544471653111974e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.08539839942800395,-0.523477206239866,0.08705972099480834,-0.5218259914238025,0.0835838968554332,-0.5252806701757241,-0.6083560793133227,0.4547587928298901,-0.15636383924582584,-0.08878493192227777,-0.1030227620518034,-0.09066183136900782,7.771561172376261e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0836526468351044,-0.5284505004357744,0.08607636184996861,-0.5260416086567644,0.08100545485401861,-0.5310815024147987,-0.6115915347642474,0.4649380973850254,-0.14949695942471755,-0.08627853881231365,-0.10305170362527832,-0.09066183136900782,6.661338147751082e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07811437698782692,-0.5078627597543787,0.08190563380246096,-0.5040937014976131,0.07397354996137429,-0.511979341420301,-0.5855197616282849,0.4581822395905352,-0.1300202695948199,-0.07711129466986084,-0.09956057437065852,0.0,6.661338147751082e-14
