,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9398307914794694e-08,-6.270626886285457e-08,-3.2180086472135346e-08,-7.548804694214182e-08,-5.6938188083710245e-09,-4.9001790409198464e-08,-4.330796211978249e-08,9.467010272824731e-08,5.136214115176146e-08,9.642233555893682e-09,5.10128723103036e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4368028361168568e-08,-4.4600103796732556e-08,-2.3234108400474186e-08,-5.346618647063822e-08,-4.861928513172697e-09,-3.509399724320838e-08,-3.023206992162825e-08,6.789425519399532e-08,3.766218235038035e-08,7.299603735845595e-09,5.922534929478513e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0020856522640004364,0.006371336549713155,0.001385659227574836,0.005671313514429414,0.002836178234500706,0.007121894684711733,0.004285594903113475,-0.010623988677840292,-0.006338849075841311,-0.0020967060802152154,2.460267074537632e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.044503975083525e-07,-3.647199886435172e-07,1.5401415489687506e-06,9.709711604651188e-07,-1.2276651456824843e-06,-1.7968355152918787e-06,-5.691703777305709e-07,-6.555292406108726e-07,-1.2246996161427113e-06,1.4855142433759173e-07,-7.353446809357823e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015189563338541625,0.02831695965843648,-0.009730969500611274,0.03377792870152776,-0.021042216471867166,0.022461759852397137,0.04351313245179569,-0.0134512460159315,0.03005603337736395,0.01359575747692354,0.011949543246454919,0.09433962264152418,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032628918544188672,0.009516757243284971,0.002261509477032096,0.008515312242844818,0.00433656465048849,0.010590497183207214,0.00625366133866489,-0.0159564380666777,-0.009703774589610858,-0.003166785998101125,-0.00017929745276681642,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0020855989230280448,0.006371195466863648,0.0013856347598432527,0.005671201306681366,0.002836093935938276,0.007121722642297496,0.004285507165352252,-0.010623755110680977,-0.00633870322711791,-0.0020966537306991435,1.5566957476282445e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.552911217989284e-05,0.00026300212749778466,-4.6998251666134024e-05,0.00014047453394934532,0.00020690180286632993,0.00039437506447093497,0.00018747287372296328,-0.00035058193974968533,-0.00016310972327756586,-9.185668652407875e-05,0.0020706502086414347,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3641178995392908e-05,4.9144380088107915e-05,-1.3691868562081895e-05,2.1811322824085215e-05,4.294741628411417e-05,7.845062777589897e-05,3.550319625242247e-05,-6.14142802321533e-05,-2.59111057836738e-05,-1.7475233367892164e-05,3.504746550586285e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013465803046680113,0.033654884599595696,-0.008558474983631121,0.03856452534080322,-0.018727394184839867,0.02839081382961202,0.04712703367981776,-0.022374456466145325,0.024742032796031467,0.011847062846664095,0.011949566337630913,0.09433962264152418,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.092878600415915e-09,-3.370937521790135e-08,-1.5012525641344973e-08,-3.9629023599943194e-08,-2.7458885456790747e-09,-2.7362383725235942e-08,-2.46164950603742e-08,5.101009306222082e-08,2.6393594170657936e-08,5.2124351426869876e-09,-8.216557530646074e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00208565020667119,0.006371326379752854,0.0013856567197900562,0.005671302894047994,0.0028361766601596792,0.007121884997712893,0.004285586790734848,-0.010623973420724285,-0.006338841929595856,-0.0020967042860321693,-2.411905045920884e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0020856412642060933,0.006371328720497886,0.0013856456205029468,0.005671303077793254,0.0028361700302049014,0.007121889651124534,0.004285598074094624,-0.010623996763560194,-0.006338853991266295,-0.0020967068528155,3.6330462684937733e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.5433930128076804e-08,8.685160391688168e-08,9.835037808336128e-09,6.125271300417712e-08,6.28807944164863e-08,1.1429847057741506e-07,5.141768145818992e-08,-1.5133744568869295e-07,-9.991976629202702e-08,-3.8202323114488084e-08,-1.0867552355541006e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0020856488872950866,0.006371325682513871,0.0013856533901346925,0.005671300186430654,0.0028361774961861512,0.007121886455958572,0.0042855874129126255,-0.010623970379559085,-0.0063388382661829015,-0.0020967039118937264,9.252109468402192e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2237799650197079e-08,-4.282233619041792e-08,-2.1558564192608514e-08,-5.2143092148263187e-08,-2.2441913410881868e-09,-3.282872112429493e-08,-3.058453082999991e-08,6.348634649503607e-08,3.2901809134234547e-08,5.64196127943241e-09,-1.7215370874168047e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0020856592905777564,0.006371356319427311,0.0013856725215593963,0.0056713395517232435,0.002836178541236767,0.007121907734397807,0.004285607645676334,-0.010624018186726135,-0.006338865844787969,-0.0020967084992605796,-6.100718778663345e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3196765240570888e-08,-4.537478657267782e-08,-2.238506400194071e-08,-5.456308077754858e-08,-3.3451574580210104e-09,-3.55231836755635e-08,-3.2178018400926685e-08,6.769667646616775e-08,3.551865265106687e-08,6.470230128675927e-09,-1.2483448636698101e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0667274269800506e-08,-3.4651188273499233e-08,-1.9213076916662254e-08,-4.319699195505292e-08,-1.504558818127522e-09,-2.5488469772071825e-08,-2.3983909708623183e-08,5.2627113266035676e-08,2.8643197889010915e-08,4.879341265597126e-09,2.690742367164322e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.6449845445278e-09,-1.9590282882214027e-08,-1.1779404011683688e-08,-2.3724704012907396e-08,-3.2120987561159316e-09,-1.5157407390743477e-08,-1.1945292955841285e-08,3.174271682054302e-08,1.97974218892954e-08,4.19227545908421e-09,8.713477374683161e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007527762155737571,-0.020924436509663018,-0.004097299345391205,-0.01749443330184365,-0.011205872217008351,-0.02460205378942565,-0.013397682899629159,0.03409326574017555,0.02069101513290996,0.007162186734123589,0.0005223488661711304,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023768246007251055,0.0070610087130862954,0.0017663234382183325,0.006450478954249682,0.0030313982230984813,0.0077156129961541845,0.004684072780168798,-0.011944210699951106,-0.0072606973953087085,-0.0023263140459086223,0.0004929814380156518,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.547204985754003e-09,-3.420530931269306e-08,4.5983115825884105e-08,9.230607893474186e-09,-4.4024385383336385e-08,-8.077690456702137e-08,-3.675251063444037e-08,-2.3021557735611927e-09,-3.905466213657753e-08,4.724094689906979e-09,3.815739876847116e-08,0.0,0.0
