,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01777101716870604,0.01357650143882175,0.01956604749547296,0.015371456486133335,0.01580130958720442,0.011606876462325557,-0.004193770454222101,-0.024662144491830826,-0.02885488067232613,-0.004187953909660134,-0.007490776948996048,0.0,4.4408920985014964e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3463295245606802e-06,6.126872183311397e-07,1.5478192843686795e-06,8.14176977835289e-07,1.1252324625272658e-06,3.915901531845782e-07,-7.33642294956562e-07,-7.735569307568828e-07,-1.5071992207094376e-06,-1.957136838163289e-08,-3.903138747670935e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011344805264403846,-0.0037174240840843324,-0.0004801436584992945,-0.0030631041174854112,-0.0018524919552198162,-0.004435416966821672,-0.0025829728609667183,0.008203139625665006,0.005619954879818284,0.0022113974946674463,2.344177060633012e-05,0.0,-2.2204460492507482e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00516492608352487,0.011828533417277338,-0.003230341875982722,0.013763446394583321,-0.007287767755822569,0.009705330982087151,0.01699433724574944,0.004700945574740587,0.0216960817150222,0.010128881851722499,0.00637849240180528,0.08748906386701474,-8.881784197002993e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6827687151503095e-08,2.0650897957858e-09,-2.2439701410742084e-08,-3.546923191777839e-09,-1.0669558862994996e-08,8.22319986225591e-09,1.8892764719981112e-08,-1.3133341635031305e-08,5.7594139114314045e-09,-7.272712800564473e-09,9.967961211746502e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04857926956175985,0.2750181124555035,-0.047343086727518205,0.2762582974892925,-0.04993574731282384,0.2736572430445085,0.3237546596661019,-0.18236447405001607,0.1407997721337657,0.07189238187515136,0.04575914898376218,0.0,-5.884182030514483e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0478938302836678,0.2773690955861977,-0.047060265095970666,0.278205373351585,-0.048808511024953816,0.27645143830198754,0.3254187813887344,-0.18755477218454036,0.13725367075011524,0.07050065523975199,0.04575914458327546,0.0,-5.662137425589408e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006533390453023684,0.007425779466306779,-0.003817824562590747,0.010141724451964797,-0.009513212377340308,0.004445541556402608,0.01396008198598326,0.014396825944779947,0.02835891773945812,0.012751592419856884,0.0063785009368207525,0.08748906386701474,-1.1102230246253741e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0485792563982452,0.2750181138822558,-0.047343072451292,0.27625830003219587,-0.04993573537030049,0.2736572432464952,0.32375464788099906,-0.1823644868715773,0.14079974750707827,0.07189237576628833,0.04575912978831441,0.0,-5.884182030514483e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.049346427818261464,0.26179073946698106,-0.04595459990043829,0.2651931258323385,-0.05306831990294158,0.2580572614754652,0.31129077816439293,-0.15778760762205765,0.15301199227071902,0.07692853708921056,0.045152148903717354,0.08748906386701474,-6.328271240364632e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005164932017055478,0.01182859305443719,-0.0032303493722549742,0.013763504470016459,-0.007287771974538658,0.009705392332981478,0.016994402820844686,0.004700887492738869,0.02169608920133534,0.010128887298127663,0.006378500781438863,0.08748906386701474,-8.881784197002993e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6659507632975423e-08,1.1170987070048065e-09,-2.236101687172676e-08,-4.5844179684117425e-09,-1.0403175466223938e-08,7.373405380867435e-09,1.7776596391384045e-08,-1.1453545201668627e-08,6.323044174425242e-09,-6.863576109982434e-09,-1.7322271866525885e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.981238520725001e-05,4.9500514337056815e-06,2.5141102076973653e-05,1.0278767501432365e-05,1.3965122440983216e-05,-8.972104827272219e-07,-1.4862330841639408e-05,-4.36330047291148e-06,-1.9225630669395037e-05,2.5850805541901674e-06,-6.685712410718022e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009923300803444616,-0.0026495301153888523,-0.005340196309097542,0.0019339077765721465,-0.014952394482129344,-0.007678989635105679,0.0072744925578321394,0.03643204002162151,0.0437091828254834,0.018821535693814145,0.006379036082766193,0.08748906386701474,-1.7763568394005986e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008773187460967997,-0.003038643746153895,-0.00031930066181451797,-0.0024806377225575727,-0.0014896384572701282,-0.0036509502229967387,-0.0021613439619378866,0.006691951746659078,0.004530463148619349,0.0018111611616854011,-5.2428830209737735e-05,0.0,-2.2204460492507482e-14
25,O + [Pt] <=> O.[Pt],-0.04858006581675575,0.27501850189799293,-0.04734401138618978,0.27625855812706246,-0.04993640266899165,0.27365777382587575,0.32375584851904454,-0.18236441897227884,0.14080101407472334,0.07189258814022503,0.045760393695299974,0.0,-5.884182030514483e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00032622169393323435,-0.00014287759107584506,-0.0004074414602596134,-0.0002240975063166866,-0.00023709830302646995,-5.375403678034158e-05,0.000183344700958983,0.00023579269325060243,0.0004191378265221517,7.70306581331742e-07,0.0007106031352177265,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006541293545558021,0.007434245857681972,-0.0038412536661846853,0.01013466310688621,-0.009504078597982968,0.004471046712967951,0.013976453644099586,0.014393634419895478,0.028372099783629024,0.012743213973217992,0.006411606939047313,0.08748906386701474,-1.1102230246253741e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011368037982712599,-0.003718863898517896,-0.00048279503285739357,-0.0030648720201929356,-0.0018544551963583223,-0.004436496766206585,-0.0025820894535474254,0.008205609136624662,0.005623307806908219,0.0022117204606959947,1.9066845647523825e-10,0.0,-2.2204460492507482e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05225496535066446,0.2520001231997693,-0.04692959523242915,0.25734170449872773,-0.05809855570112853,0.24613874413281062,0.3044141600642978,-0.1363036446266338,0.16769558784272415,0.08294347633895771,0.04515079882270118,0.08748906386701474,-6.994405055139857e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0951509319677735e-08,5.725140902079906e-09,-1.5540775645919146e-08,1.1358649470809532e-09,-5.915640811392196e-09,1.0761006596063626e-08,1.667663800523974e-08,-1.9222478273142955e-08,-2.5458437873895517e-09,-7.793853297303214e-09,-8.946342262640526e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.640465460945128e-08,1.1487748953657164e-08,-2.3941011682200755e-08,3.9513986377453885e-09,-8.13490926897594e-09,1.9757490326341016e-08,2.789239631887583e-08,-3.781112166013635e-08,-9.918725330111045e-09,-1.3302771844675762e-08,9.135245156124379e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.490938153280028e-08,2.1640767210867318e-07,1.197934001877225e-08,1.734776433784679e-07,1.0201702701466312e-07,2.635153238358779e-07,1.6149828837577028e-07,-4.852221626894404e-07,-3.2372387518932506e-07,-1.359633570822796e-07,2.568338555719683e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006533384076670956,0.0074257888044361965,-0.0038178184593262595,0.010141733517063524,-0.009513205701297928,0.0044455511941654206,0.013960084947069224,0.014396806380679666,0.028358901134148243,0.012751587752005866,0.006378500841418618,0.08748906386701474,-1.1102230246253741e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.047893831947957315,0.2773690887438779,-0.04706026577664741,0.27820536749603736,-0.04880851376854625,0.2764514303769216,0.32541877621364396,-0.18755475648714645,0.13725368133319693,0.07050065957357438,0.04575914464198351,0.0,-5.662137425589408e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05194776356037243,0.26497863481710937,-0.04885523474528196,0.2680809697664559,-0.05534123127082202,0.2615744067218865,0.3170911201228278,-0.16048918110271276,0.15609304207807903,0.07794135099502894,0.04575914452096219,0.0,-6.550315845289707e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05194776505322882,0.26497862485813245,-0.0488552344969617,0.26808096155393446,-0.055341234674264966,0.2615743948465542,0.31709111165704923,-0.16048915993595722,0.1560930548597547,0.07794135664605796,0.045759144258942765,0.0,-6.550315845289707e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0864618907632105e-08,1.2458124056805957e-08,-1.6943208972255355e-08,6.379539403077974e-09,-4.194524960427733e-09,1.9128208620007406e-08,2.3322742334976517e-08,-3.500319377419771e-08,-1.168045708945663e-08,-1.2543363514446043e-08,-1.639504263119011e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.048579271292346356,0.2750180989025524,-0.04734308696937592,0.2762582854297229,-0.04993575067700971,0.27365722785283575,0.3237546478435947,-0.1823644473828828,0.1407997870862869,0.07189238721586591,0.04575914461684585,0.0,-5.884182030514483e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00529666720514718,0.011379708322099155,-0.003290030250522843,0.013386679928765534,-0.007498573191878148,0.009177435117803924,0.016677258866141038,0.005226683722048332,0.021904814255760022,0.010194446216326009,0.0065390854074937966,0.08748906386701474,-8.881784197002993e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018801901711606788,-0.0006516050098671142,-0.001213052126027584,1.554123177939591e-05,-0.002612248480048727,-0.0013836723128843281,0.0012286082614536367,0.005988480022531982,0.0072171618589431845,0.00298891594305327,0.0010861158599389635,0.0,-2.2204460492507482e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2818800200906583e-08,-3.3887135282576224e-08,1.1104482075912884e-09,-9.957867444283024e-09,-4.9076655193619466e-08,-6.014498138916574e-08,-1.1068333005833574e-08,3.050268670941877e-08,1.9434345462462147e-08,1.696642728905879e-08,-2.5879819873231343e-09,0.0,0.0
