,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.937491412860035e-06,-3.655664702869495e-06,-3.370363911625822e-05,-3.042181329544385e-05,2.2042897097709476e-05,2.5324724752917162e-05,3.2818269323219093e-06,2.4830702679120187e-05,2.811253042180075e-05,1.0631516999374746e-10,2.569957104267071e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023644019744432924,0.44285249405308985,-0.039005475472908634,0.42741936072170383,-0.007011781132498677,0.4595623398277674,0.46660683841052064,-0.5012317631786896,-0.03696370645145016,4.071566979695963e-06,0.07638754351278235,0.09505703422053027,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0153182921348675e-09,4.16534347465133e-09,4.24350794075854e-09,7.393522431780598e-09,-2.47993946955496e-09,6.700636305852573e-10,3.150022158725092e-09,-6.1545842679867986e-09,-3.0045581640342135e-09,7.33404113860611e-12,-5.21852593474248e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02364401871704692,0.44285250240409824,-0.039005471665749615,0.42741937186433127,-0.007011783114843585,0.45956234515620265,0.4666068457310825,-0.5012317737967127,-0.03696370983514999,4.071569651788471e-06,0.07638754401065947,0.09505703422053027,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6083299227710746,7.505921849261982,1.5429720803823193,6.389713476788235,3.761819940575167,8.714469028631193,4.773093890308045,-9.929795739767576,-5.6306603232344425,-1.9242893001906831,0.0763875415888193,0.09505703422053027,1.1102230246251567e-14
32,[CH]=O + [Pt] <=> O=C[Pt],3.370648558369603e-09,1.4684029300719426e-08,1.1994855877002779e-08,2.330821789179171e-08,-5.966999936535416e-09,5.346368798954596e-09,1.1313373890199038e-08,-2.0773686046357396e-08,-9.4603167151157e-09,1.6278918186208392e-11,-3.7511639961347203e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.413135594177048e-05,-0.00032981550638540796,3.372573887375196e-05,-0.00024195865379505194,-0.00014925646587804982,-0.00042494035407585854,-0.00027568429967716806,0.00026999420406580084,-5.690839944336925e-06,-3.3831912821379286e-09,-2.9455566436714225e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.600008227007991,7.48260513750905,1.5379720209498993,6.37002805150222,3.7499018247194784,8.687220630711698,4.758866002913022,-9.899933308178985,-5.612191865779953,-1.9179188704166978,0.07638754375029075,0.09505703422053027,1.1102230246251567e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.709292440077887,7.249264732407127,1.628908709081751,6.1211257098762175,3.879051369441704,8.470729529875461,4.420215721939596,-9.731351817580514,-5.741282838638862,-1.9744274153554981,1.3171369567266263e-10,0.0,1.1102230246251567e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4640356864842804e-09,8.934330038515768e-09,4.924538503270058e-09,1.2394823827754414e-08,-2.2827386807042254e-09,5.187565445682024e-09,7.470292488496703e-09,-1.1451190406920376e-08,-3.980896551758626e-09,7.220335074441673e-12,-6.826076615720756e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024253849816286106,0.4401239155779759,-0.03960967766044676,0.424696761384204,-0.007627704657748213,0.45682728758835034,0.4644904222036644,-0.49862210179655375,-0.0364477314987187,4.048485728878192e-06,0.07638754534377477,0.09505703422053027,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.402058634167851e-09,1.84543998776423e-08,1.121003338168705e-08,2.6262370843849456e-08,-5.0518488741827345e-09,1.0000495088751408e-08,1.505234288850608e-08,-2.3675907238966404e-08,-8.623567134758913e-09,6.746559807089857e-12,-9.096337715177837e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.697241784498614,7.214844910369449,1.6210178142151372,6.091278356314417,3.8624968351959175,8.431358979984825,4.398952734631995,-9.687352205602895,-5.714541515732708,-1.965410350735744,0.0006224152691156872,0.0,1.1102230246251567e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.606466923937385,7.523543446626309,1.5411378552743857,6.407161995891274,3.75992578769719,8.732278022228757,4.792170191703377,-9.946871446971986,-5.631372263757452,-1.9239013479603269,0.08037238145610232,0.09505703422053027,1.1102230246251567e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.410633464702835e-05,-0.0003297708088645758,3.384294371119081e-05,-0.00024182177296774046,-0.00014933125403356314,-0.0004249954657642905,-0.00027566462337951306,0.00026987785395523424,-5.787513375748855e-06,-3.3918139920037316e-09,5.4261359038698716e-08,0.0,0.0
