,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.7551236635348875e-09,-9.609047711059998e-09,-6.308374396541932e-09,-1.1162295607747565e-08,-3.0801169267391557e-09,-7.934036454184676e-09,-4.853919259412613e-09,1.7091337286216303e-08,1.223741908657806e-08,3.03849506582528e-09,5.310029921621801e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1059190316102712,0.4166502966275255,-0.09310187964570427,0.4295344981152095,-0.11974077780478537,0.4027562456422333,0.5231234154936016,-0.37991775878297723,0.14121821795481898,0.07368959545230587,0.1302026680409842,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1182127131119434,0.3817548942058166,-0.09996314996199339,0.4000958072471703,-0.13789265688703195,0.36197644063562884,0.5005593320849533,-0.32110040178517274,0.17785163227328685,0.08642146262498523,0.13020266902358185,0.09389671361502146,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.11097458967185016,0.4020835681389109,-0.0959937911951884,0.41714131221431,-0.12712956660496388,0.3858456146959238,0.5136281545477153,-0.35536240367981364,0.15644050951192773,0.07894783048596224,0.13020266636745176,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11097458257567265,0.4020835701238458,-0.09599377970664139,0.41714131861340903,-0.12712956424541103,0.3858456119207174,0.5136281493942964,-0.35536241305649824,0.15644049495198187,0.07894782743355172,0.13020266768160715,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.936939889602193e-09,3.903224659177822e-08,1.5803269941820595e-08,4.489854200341418e-08,3.6108133601477894e-09,3.2706092906817206e-08,2.9095295494377478e-08,-5.7907119910777026e-08,-2.881181375310036e-08,-5.565353694955247e-09,-8.413440887972248e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003129234876958538,0.009263541465919761,0.0018937299579713251,0.008027960759634972,0.004461577308391021,0.010595965624760664,0.006134114638096819,-0.015756072517042703,-0.009622924374496284,-0.003279084568355402,-9.381982128995336e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.62024807611917e-07,1.4521867270625454e-07,1.549458621342498e-06,1.332652472579505e-06,-9.184787583563112e-07,-1.135284878318521e-06,-2.1680613049584704e-07,-1.4477247118540393e-06,-1.6645308343288137e-06,8.39651403691007e-10,-7.6176915640423e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7340997191514894e-07,4.926552121144912e-07,9.335475223529367e-08,4.125999599931487e-07,2.597398174644555e-07,5.78985042061853e-07,3.1924523022639323e-07,-8.340321961633468e-07,-5.147869645172974e-07,-1.8005069479831185e-07,-1.4101159342924989e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1098827995127319,0.40442359680864265,-0.09517299458990933,0.41920913842064605,-0.12574554271622676,0.38847918075781435,0.5148721522561842,-0.3597585549637504,0.15326130067756633,0.07789908523462911,0.1299086423449393,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.1109738835504781,0.40208030668949263,-0.09599308630345954,0.4171380489333451,-0.12712885915755662,0.38584235522158533,0.5136241789381817,-0.3553591951511026,0.1564397730387118,0.07894742075284195,0.13020346957846818,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.689355900594486e-05,0.00020559672647990336,-4.933027202958557e-05,9.937273747778199e-05,0.00017144309672246559,0.0003201464345442621,0.00014870308287285317,-0.00027404310162571226,-0.0001253404262594496,-7.845226541077361e-05,0.0019806488234946538,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11096310164692984,0.402127707413951,-0.09600822756075207,0.41715939882343706,-0.12709012226443553,0.3859178486160662,0.5136607829976245,-0.3554170454618529,0.15641809955714397,0.07893099751432721,0.1302441326008405,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0031292256932128277,0.009263510206939534,0.0018937156456916352,0.008027924372081148,0.004461573655120275,0.010595939896304469,0.00613409256412765,-0.01575602505475417,-0.0096228989797824,-0.0032790795330756586,1.5378985250203577e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.15660905161137068,0.581769017694493,-0.13721737465558131,0.6013041031308537,-0.17752062681233274,0.5607027938144732,0.7395362500133361,-0.517204945977314,0.21850638597365815,0.1107471114114585,0.18634736242484837,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3681658566634727e-08,5.351697030861679e-08,2.4482766271399904e-08,6.431805930378904e-08,2.03397195671238e-09,4.186928237099805e-08,3.9835309358621814e-08,-7.895574031000655e-08,-3.9120423212883674e-08,-6.463056615445874e-09,-8.579095040542324e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0196575332345294e-09,1.9792920369554967e-08,-1.6919927569806807e-09,2.212055705755498e-08,-6.5297481815445256e-09,1.728282458227869e-08,2.3812571877043843e-08,-4.5554261481729825e-08,-2.174168679054668e-08,-3.318476906349345e-09,-6.960115483892007e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],6.357353364851542e-08,1.8825847078457954e-07,4.420947185284392e-08,1.6889437907706473e-07,8.445532924357706e-08,2.0914025562848863e-07,1.2468492667758907e-07,-3.170001075117887e-07,-1.9231517818830783e-07,-6.276231099078056e-08,-1.870351296405013e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.413346177118662e-09,1.648782694451416e-08,8.233626131643051e-09,2.0308098820309475e-08,2.936229696112528e-10,1.2368104870231034e-08,1.2074483337801606e-08,-2.257378660136468e-08,-1.0499299973828447e-08,-1.380791540343061e-09,-1.322225328507733e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10591902176245395,0.4166503160238272,-0.09310186621163223,0.4295345211177277,-0.11974077182433746,0.4027562611496242,0.5231234250006422,-0.37991779311153595,0.14121819291760285,0.07368958905152871,0.13020266571623582,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.44787085881652e-09,-2.891065922403451e-08,-1.5727148281279187e-08,-3.518994988941122e-08,-2.676444524858258e-09,-2.2139247691630416e-08,-1.9462790482757283e-08,4.494512928256804e-08,2.54823443529062e-08,4.751253782192508e-09,-1.3926246751889747e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.374754406916694e-09,3.52329059343142e-08,1.3983710452950422e-08,4.0841847614353384e-08,2.3261884993137335e-09,2.9184341593676682e-08,2.685814407092217e-08,-5.267306625249512e-08,-2.5814919329949972e-08,-4.937945107277034e-09,-1.0651606028188302e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11097457886860766,0.4020835715494134,-0.09599377334275436,0.4171413227091076,-0.12712956340342077,0.38584561046687194,0.5136281470912067,-0.35536241840514743,0.15644048728095308,0.07894782577535187,0.13020266582196688,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.156523867287796e-09,-1.8223724205588078e-08,-1.0347910095525451e-08,-2.041512103743856e-08,-5.793393129232895e-09,-1.5860611115254086e-08,-1.0067207122494915e-08,3.1169632335011975e-08,2.1102423956683174e-08,5.318790998681247e-09,-7.96724577905675e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033024108574286164,0.009657729625015245,0.0021537102140878578,0.00850895598046875,0.004541145389845746,0.010896542880349063,0.006355108895767393,-0.016581193224003546,-0.010227138081111796,-0.0034186701144344462,0.0004901382394935683,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10162534756986569,0.40177602429760384,-0.08904979445990499,0.4144149473143227,-0.11518655865811683,0.38814647643921796,0.5039134756885898,-0.3667581715142329,0.13530716032491155,0.07088509605563674,0.12625881555414484,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.15660905547281576,0.5817690733239692,-0.1372173286894359,0.6013042089679698,-0.17752068440681382,0.5607027953010688,0.7395363096261599,-0.5172050666154319,0.21850632374788428,0.11074711344818806,0.18634741880879732,0.0,0.0
