,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003160660834373162,-0.0027671904417899736,0.0059188645908200554,-9.150182381360184e-06,-0.000213417576635924,-0.006141068848762691,-0.005927663922810247,0.0059303786770310025,2.363221298930627e-06,0.0025237229916859377,-0.006290620039501996,0.0,-8.104628079821997e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001906151288860022,0.00022609772035810956,0.000289478006759356,0.00032496063330373796,6.967732612105497e-05,0.00010515987471043299,3.548252383036983e-05,-0.0003158553403651408,-0.0002803729286121497,4.367297567058023e-06,-0.0002615028525116923,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015807663615998717,0.13703257540834818,-0.02041392568374319,0.13241927200559508,-0.010172877077134634,0.14267597553005915,0.15286440331501217,-0.07936462329608113,0.07337845976108963,0.03729713492914844,0.03038860713391103,0.07727975270478969,-9.53681578159876e-12
13,O + [Pt] <=> O.[Pt],-0.004735401377035617,-0.009349887340514298,-0.0023187927184760023,-0.006933390201299808,-0.0076916104981188905,-0.012305960041256388,-0.004614704488256053,0.014524732857440941,0.009909358095686079,0.004242244755651569,-2.454940270496013e-06,0.0,-1.5654144647327419e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0049208641525344205,0.1590098259072475,-0.006912150845917074,0.15701527472319676,-0.0024849464192748757,0.16144973705377846,0.1639387572633166,-0.11611765363994447,0.04763074178503391,0.031719583610759855,0.031041269512276544,0.07727975270478969,-7.60502771873708e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015161688352154276,0.1375286120617757,-0.019759754270074772,0.13292352427856963,-0.00953692806755435,0.14316196211213794,0.15271345435195555,-0.07968728681480511,0.07290447432877024,0.03729948816555563,0.03043651623674374,0.15455950540957938,-9.514611321106097e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016650209167526304,0.13044005094609526,-0.02097888457247526,0.12610500742092556,-0.011354991148186304,0.1357430590124607,0.14711475502804994,-0.07224011317052394,0.07476836599200448,0.03737413094617845,0.02990871635902326,0.0,-9.647838084062076e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004933424844862881,0.00898089784414781,-0.007102948960835102,0.006811071838701076,-0.002279471356167613,0.011635220630738062,0.013915009175531614,-0.0050162624039169525,0.008898048758239104,0.0019445864578894324,0.009846915249752031,0.0,-4.3298697960692863e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008273535415018827,0.29805186568870723,-0.0236524389502607,0.282625848767574,0.010539297495518187,0.3169223318534352,0.30635074714128036,-0.21054275204889786,0.0951629957984228,0.055005679110595534,0.05042409021861309,0.0,-1.226796442219631e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010475515605871512,0.14686655572900725,-0.017476150050208094,0.13985490518743654,-0.0019117213296736886,0.1554438258681747,0.15735855545492025,-0.09421176136504412,0.0629985438231203,0.0330530030700086,0.030431360909732863,0.07727975270478969,-7.949196856373356e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016565033184925047,0.13567842305095448,-0.02083172986892655,0.13140522952424122,-0.011345633010385872,0.14090577073723295,0.1522686795931775,-0.07709364079365699,0.07505764933063608,0.03798519256428648,0.030431310436953705,0.07727975270478969,-9.769962616771722e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011819775847578299,0.14505008411236647,-0.018485945335348423,0.13837345617769176,-0.0036651286427497503,0.1532175250130564,0.15688840381760605,-0.0916455574670263,0.06509906509829885,0.03373522995265695,0.030431311218146,0.07727975270478969,-8.215650382285312e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.009135175671054933,-0.011813987404811394,-0.007094025633130886,-0.00977289205043758,-0.011632090650757928,-0.014310835490720505,-0.00267905647027244,0.016315805804722264,0.013636312224797545,0.004347744239180488,-0.0022815674497840472,0.0,-1.6764367671960568e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.021320394205533416,0.12629129203718126,-0.023184234122218983,0.1244247002882523,-0.019040380624315303,0.12857467190259225,0.14764316434736469,-0.0625170384215522,0.08503382379203515,0.04224158488981795,0.030431310526006197,0.07727975270478969,-1.1357581541997128e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012958677573831638,0.2887186039274414,-0.025941680885907974,0.2756964287677576,0.0029232786025516775,0.3046484785670814,0.30171637995413775,-0.19606186794075633,0.1050629612429597,0.05924611401255003,0.050416768916986154,0.0,-1.3855583347421716e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0043890182564899185,-0.002456204756718379,-0.004747692046028547,-0.002814885479058662,-0.003950256802738344,-0.002017434822126206,0.0019328983350267548,0.001759398522030584,0.0036923308644390344,0.00010405488322274787,-0.002281594771888101,0.0,-1.1102230246331503e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015596432366792588,0.1377426055977517,-0.01991564243650589,0.13341677145975472,-0.010312793181377506,0.14303434792847006,0.15336295711442954,-0.08039494276531832,0.07284471828751832,0.037353344317003566,0.03046050744047722,0.07727975270478969,-9.559020242091423e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03078926904132627,0.025843847645534213,0.030294825105208804,0.02534942815424138,0.031394116528176697,0.02644866522935799,-0.0049438992053559006,-0.03127749327852691,-0.03621984615614285,-0.006740262328969628,7.693929079469506e-05,0.0,3.4749980671017606e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0043890461309151994,-0.0024561716985571297,-0.0047477418082179056,-0.0028148743092943724,-0.003950257902101537,-0.0020173749881240636,0.0019329592708342146,0.0017593198750121414,0.0036923131527854965,0.00010402668479599593,-0.0022815950911398678,0.0,-1.1102230246331503e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03466751570751383,0.12730147415693946,-0.04115177914932652,0.12080670457690341,-0.026735392042183396,0.13524644985833856,0.16202515996223402,-0.0716836781920892,0.09022533617588067,0.03790908388255909,0.03043748226578456,0.07727975270478969,-9.992007221698353e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009504304097485308,-0.018731963145604245,-0.004701428955094137,-0.013929531238272105,-0.015379605112048729,-0.024606721955871526,-0.009228536156255601,0.029138512526594485,0.01990728731217466,0.008493793205212723,5.6259735537704746e-09,0.0,-3.1308289294654837e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008273759765724363,0.29805167223078816,-0.02365274449344098,0.28262557386358833,0.010539172466634007,0.3169222380275581,0.3063507787239783,-0.21054253178789634,0.09516324825040819,0.05500566359715079,0.05042410606056917,0.0,-1.226796442219631e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015867063124870236,0.13715032873595698,-0.02052928651569664,0.13248097020035707,-0.010163819753685157,0.14286230044635687,0.15304167508003064,-0.07938315055719032,0.0735370352194947,0.03732646359615172,0.030431312814947615,0.07727975270478969,-9.53681578159876e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00899663999648869,-0.011544635942186698,-0.007024019572114181,-0.009572065784622743,-0.011409723501068848,-0.013957657955939761,-0.002548225200343329,0.015897033899325192,0.013348403606758397,0.004224585645743394,-0.002281595343296953,0.0,-1.6320278462107309e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004747087333962869,-0.009358255991284117,-0.0023473387539078663,-0.006958618072915434,-0.007682671718110967,-0.012293705004234245,-0.004611387563913454,0.014556913146457082,0.009944854306860042,0.004243689479084347,-1.876159243692158e-10,0.0,-1.5654144647327419e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004389032508253564,-0.00245619644529053,-0.0047477145744860465,-0.0028148854445508506,-0.003950260929702991,-0.0020174163856180615,0.0019329208994876158,0.0017593745878105986,0.0036923294946197187,0.00010404569311913531,-0.0022815950000642958,0.0,-1.1102230246331503e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004747105506634616,-0.009358245085175876,-0.0023473659571920606,-0.0069586161963154205,-0.007682678843756242,-0.012293683052475697,-0.0046113584845875405,0.01455688469988906,0.009944854945160692,0.00424367953557312,4.361956134982886e-11,0.0,-1.5654144647327419e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00474709277315036,-0.009358249095658038,-0.002347347641361996,-0.006958614625123127,-0.007682672939074189,-0.012293693890934198,-0.004611375228757598,0.014556899765732937,0.009944853263704327,0.004243684923504428,1.0090724316787333e-10,0.0,-1.5654144647327419e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02062085178117308,0.1277655657410484,-0.022880733693499855,0.1255023297792806,-0.017856364656540124,0.1305341558351943,0.14841702237643328,-0.06481033066149229,0.08351050215198509,0.041581874909281225,0.030431310727549295,0.07727975270478969,-1.1124434706824166e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.004747079510702706,-0.009358255256743858,-0.00234732816797883,-0.006958614576010631,-0.007682667274407506,-0.012293707648883018,-0.004611394652611199,0.014556918839431691,0.00994485290984,0.004243691400343194,4.3535677578002267e-10,0.0,-1.5654144647327419e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.016564987519739185,0.1356784010943939,-0.020831661434217483,0.13140523037477725,-0.011345615198859231,0.14090572088108003,0.15226861189069257,-0.07709357432867668,0.07505764824652755,0.03798521867481687,0.030431310453508414,0.07727975270478969,-9.769962616771722e-12
41,C=C + [Pt] <=> C=C.[Pt],0.00011281825959837972,0.006438543803211209,-0.002529460819932441,0.003796097580565655,0.003345087368563585,0.009671017376445481,0.006325718407058195,-0.012077916512605112,-0.005752962120532975,-0.003928443931637291,-0.0022815948792223213,0.0,1.3655743202987748e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009136545000204561,-0.011814817359186899,-0.007096067852319379,-0.00977439486584196,-0.01163263684140547,-0.014310842342127664,-0.0026785170829062535,0.01631741447480917,0.013638460327161574,0.004347853828355553,-0.002281589160433841,0.0,-1.6764367671960568e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00858211114871504,-0.011992879421898136,-0.011620195339505899,-0.015030859981785973,-0.004865658274245395,-0.008276553317896075,-0.0034110610142330505,0.0248783365281904,0.0214664268987151,0.004728854383371356,0.0005855697975480892,0.0,-1.47659662276209e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0071221519890218065,0.003996774101411673,-0.027021233637185626,-0.015904520268503988,0.017220161964792865,0.028341794851944904,0.011119718053660238,0.016185453687382213,0.027306971517857236,-0.002223373946783813,0.002846428625916453,-0.07727975270480342,1.7319479184277145e-12
