,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016502129518633703,-0.9222750480107657,0.1495243636989393,-0.7577526260100603,-0.283307112822014,-1.186662985166129,-0.9059224149823797,0.8595007377245616,-0.05420808709780056,-0.04063484310918419,-0.16314577576072534,-0.08888888888888698,-7.77156117238344e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.031786333393885015,-0.9438678154984205,0.14075250140993342,-0.7729031758352064,-0.3090566656576087,-1.2186084122960603,-0.9123714915486278,0.8781615828352636,-0.04222200464488358,-0.03661312348209515,-0.1631457229899404,0.0,-3.5527136788038583e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015095357483942029,0.021533967492041995,0.008671692310228551,0.01510988878602101,0.025418203231054343,0.03185747778661056,0.006437638223605686,-0.018390433481636773,-0.011953979167611876,-0.004010294570812866,-1.41166039281855e-09,-0.08888888888888698,2.886579864028135e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016502203891474075,-0.922275108265826,0.14952413678141235,-0.7577528374055608,-0.28330694205516754,-1.1866628025381503,-0.9059224015361547,0.8595008878307012,-0.05420792478971391,-0.04063483801681101,-0.16314574987858194,-0.08888888888888698,-7.77156117238344e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.042714758314561396,-0.9593312054850166,0.13449110650238252,-0.7837503328818225,-0.32748501929809437,-1.2414900999808345,-0.917008144983305,0.8915383930235565,-0.03364523163944065,-0.033735067500227506,-0.163145748960904,0.0,-5.551115123131029e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015124971563512762,-0.021559200581171015,-0.008696129158213078,-0.01513077188487255,-0.02545613713454971,-0.03188970132080363,-0.006435202340169753,0.01840686410894841,0.01197047724982825,0.004013600351217944,-1.960168564942828e-09,0.08888888888888698,-2.7755575615655147e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016501572619184772,-0.9222746976748973,0.14952463069995736,-0.7577525632809867,-0.2833060900550521,-1.1866621726453734,-0.9059226165341424,0.8595006503217685,-0.05420837699290423,-0.04063497538671473,-0.1631457902490969,-0.08888888888888698,-7.77156117238344e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03180028592433827,-0.9438845747165068,0.14074286618361131,-0.7729156622029956,-0.30907755610642845,-1.2186320379950522,-0.912374426468476,0.8781745419535175,-0.042212124455504235,-0.036610285370945385,-0.1631457499717996,0.0,-3.5527136788038583e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04448508569355038,-0.06236943186768411,-0.024875238271948184,-0.04276309309988976,-0.07599815877307152,-0.09387686653185864,-0.017892305581592303,0.05259518161792682,0.03469346554571136,0.011907150073846557,7.651679799827093e-05,0.08888888888888698,-8.437694987159164e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014637308267851628,-0.9233847903845545,0.15286638545005715,-0.7574035051053618,-0.2838161564116332,-1.190117124419629,-0.9088805177598638,0.8622360065966362,-0.0544812062442924,-0.04006748262278902,-0.16314553117110023,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0005669672393575642,0.0008031336819083849,0.00032830298964899767,0.0005644688685452481,0.0009505012761313055,0.0011866686244370202,0.0002361651035755307,-0.0006833924066816447,-0.0004472289170384525,-0.00014969862496753449,-5.2522915672269736e-11,-0.08888888888888698,1.1102230246262057e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013814640328513442,0.02068999917680666,0.007420284343415465,0.01429520361749712,0.02409038613732914,0.030966451382423873,0.006874409173392287,-0.01818231456164529,-0.011309155314959773,-0.003949452494153327,-1.4003082445348117e-08,-0.08888888888888698,2.664535259102894e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01650220155704831,-0.9222751088865413,0.1495241402191523,-0.7577528369378218,-0.2833069414937494,-1.1866628049079941,-0.9059224044706299,0.8595008906541192,-0.054207924951575844,-0.04063483755811828,-0.16314574982861332,-0.08888888888888698,-7.77156117238344e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016502215342280926,-0.9222751112853979,0.14952412142602708,-0.757752844280486,-0.28330694723132815,-1.1866627993621195,-0.9059223932072719,0.8595008806377217,-0.05420792351707245,-0.04063484044230194,-0.1631457506714327,-0.08888888888888698,-7.77156117238344e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0150957645086757,0.02153452489493458,0.008671938726793,0.015110285560731181,0.02541886835346941,0.031858293319327366,0.006437788552858816,-0.018390921666465578,-0.011954317082265138,-0.004010407062929145,-7.081406822271876e-09,-0.08888888888888698,2.886579864028135e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015095369851929686,0.021533975736772706,0.008671708692927597,0.015109901045965459,0.02541820914736996,0.03185747957882257,0.006437634100173128,-0.01839043009277554,-0.011953979901202352,-0.004010290450925335,1.163834665264066e-09,-0.08888888888888698,2.886579864028135e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027395384676990618,-0.9377037177242071,0.1432898938375249,-0.7685726272990991,-0.3016870474209784,-1.2094977963826141,-0.9105577838548061,0.8728528113356934,-0.0456528017343347,-0.037762001063584266,-0.16314575069218643,-0.08888888888888698,-2.664535259102894e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011217873631059283,-0.9449253490990793,0.15810196074244884,-0.7771866440456623,-0.283315264279152,-1.2144818610375834,-0.9338122293438617,0.8813000388771096,-0.060741878007012536,-0.04353151621050782,-0.16755155096485425,-0.17777777777778975,4.440892098504823e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016502214197074854,-0.9222751086685826,0.14952412167937731,-0.7577528425449952,-0.28330694465288664,-1.186662795329034,-0.9059223917250503,0.8595008777319955,-0.05420792490149931,-0.0406348412306939,-0.16314575084448693,-0.08888888888888698,-7.77156117238344e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03180028858444552,-0.9438845589004718,0.14074285821572635,-0.7729156516144703,-0.3090775502369239,-1.2186320137783966,-0.9123744080107344,0.8781745207606038,-0.0422121268352195,-0.036610286234444164,-0.16314574785323502,0.0,-3.5527136788038583e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016502209172674313,-0.9222751024231152,0.14952412784563296,-0.7577528351659207,-0.28330694146345003,-1.1866627909052958,-0.905922390458253,0.8595008763888251,-0.054207924954825765,-0.04063483955925571,-0.1631457494083139,-0.08888888888888698,-7.77156117238344e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.015095362733554699,0.02153398061225649,0.008671697269895473,0.015109901615750956,0.025418208946589593,0.03185749137359422,0.006437646092673855,-0.01839044168987503,-0.011953979508754533,-0.0040102928544581765,1.1223852463196055e-09,-0.08888888888888698,2.886579864028135e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.016502214558635965,-0.9222751047235084,0.14952412038503526,-0.7577528395170953,-0.2833069435154665,-1.186662789910018,-0.9059223874209786,0.8595008732897458,-0.054207924962455155,-0.04063484128318667,-0.16314575031407658,-0.08888888888888698,-7.77156117238344e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.015124954942407773,-0.0215592190855886,-0.008696101741582517,-0.015130779596721409,-0.025456137861859938,-0.03188973716888561,-0.006435237469936079,0.018406897685173437,0.01197047568764655,0.004013604718925163,-3.587798426708338e-09,0.08888888888888698,-2.7755575615655147e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.015095040067592777,0.021533690686619745,0.008670692379178108,0.015108929419346284,0.025418982617468125,0.031858297858761056,0.00643767884883094,-0.018389717731171772,-0.011953222753315325,-0.004010261308727137,1.4010977572766109e-08,-0.08888888888888698,2.886579864028135e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016402204553738628,-0.023047639280194137,-0.01551830537535418,-0.022163798850388536,-0.017822632709272028,-0.024467973026636818,-0.006646524903067998,0.02339056588228957,0.01674248631943358,0.003892585051054095,0.000683412692377091,0.0,-2.5535129566402733e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0649689139040512,-0.9926945028888946,0.07393172045989785,-0.8550833229977592,-0.2881825752547197,-1.213836007727536,-0.9283287140678337,0.9504257321625982,0.01327394311719819,-0.031716903101704955,-0.15884753940287868,0.0,-4.773959005892685e-13
