,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0063878330777951894,-0.009832835343123129,-0.003537625522767713,-0.006982725984084254,-0.010385050787219864,-0.01382991533951523,-0.003445222340380291,0.010645706362829068,0.007200117254206484,0.002660677355911557,-0.0002529560844780385,0.0,-1.7763568394020102e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018316600605855486,-0.0276092303947899,-0.011012274852282122,-0.02030558352952906,-0.028560409063228133,-0.037852086758570075,-0.0092943321946334,0.03016332433078307,0.02086618865660084,0.0072440284590951235,-0.00023758903808684985,0.08680555555555369,-4.773959005892903e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012351738834641176,-0.003086835510221251,0.0005385226554226807,-0.001313171814581564,-0.0037226598224602636,-0.005574275388824654,-0.0018516844982762108,0.0028728196225948073,0.0010210819287654726,0.0005848399471475403,-2.4821594021922202e-05,-0.08680555555555369,-4.4408920985050255e-14
13,O + [Pt] <=> O.[Pt],0.007793507830916144,0.010581308090759236,0.005992397772239934,0.008780147824636396,0.01031943932333795,0.013107309995612177,0.00278758300933984,-0.012126807861089625,-0.009339562896580342,-0.0030443594836237963,-2.9621579869866202e-06,-0.08680555555555369,1.9984014443272616e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009458510576078761,0.006788400689386018,0.02097042328699255,0.018300006048647285,-0.006686145723088015,-0.009355824570493424,-0.002669857357953009,-0.015318877941158673,-0.017988326306916984,-0.0005292952970090879,-0.0013197158091629668,0.0,-2.2204460492525127e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009898545992109687,-0.0030066736973540123,0.0007218197848176414,-0.0012950338350542448,-0.0033903587830051,-0.0054071294668567626,-0.002016839061926138,0.003026060313547477,0.001009160220861,0.0006012698810739023,3.437028143016223e-05,-0.08680555555555369,-4.4408920985050255e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0060501417726705545,0.006616643650324442,-0.0074788876852663,0.005187716750599613,-0.004046425077004675,0.008620614167835624,0.012667551827844216,-0.006817086451083744,0.005849601818809311,0.001249266358024007,0.0032711197789550717,-0.08680555555555369,-4.4408920985050255e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005967892977173207,0.03226245929940778,-0.005461095017143024,0.02620265672633062,0.009092550394899089,0.04076091062019502,0.031665481025483416,-0.03516817370606796,-0.0035138288519447197,-0.0017930159384080603,0.004522409937224059,-0.08680555555555369,1.887379141864636e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018230978008791025,0.027642442496219045,0.010990436703598923,0.020401219874257165,0.02838533321697675,0.0377977532037395,0.009409748998153769,-0.03018842100293263,-0.02078151265942134,-0.007130072568246668,0.0005207328488627337,-0.17361111111110739,4.773959005892903e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009868737684610234,-0.016900359449579475,-0.004419311324194282,-0.011451316310047269,-0.017511178851952944,-0.02454226317633781,-0.007032315765767911,0.018372082346631995,0.01133847459802737,0.004226206173837889,3.141487913000936e-05,0.0,-2.775557561565641e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009122559895126219,0.01400649033864674,0.005409427181409527,0.010293176294635997,0.014329970076329843,0.019214154822922783,0.004883484944672164,-0.015351015261059246,-0.010468279980903323,-0.0036231350291432585,-4.6057380286133904e-10,-0.08680555555555369,2.3314683517151385e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030935961025503167,0.049892852153702934,-0.038660007637981345,0.04216256035400055,-0.020103523277866256,0.06073404834170559,0.08085382608733377,-0.048563419716148776,0.032251140988265266,0.009657364509173465,0.01755680306996809,0.08680555555555369,-4.218847493579774e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.007773254946433366,0.010568672537142334,0.005947645814675087,0.008743012375946652,0.010333544683577282,0.013129033839513752,0.0027952003126613294,-0.012096834133771531,-0.00930197195183823,-0.0030432995423394418,-9.095323772110199e-10,-0.08680555555555369,1.9984014443272616e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009122576504729913,0.014006507483826133,0.005409441258911706,0.010293190907579854,0.01432999023704778,0.019214175519435658,0.004883485479401542,-0.015351030223261765,-0.010468294409177585,-0.0036231386064935174,-6.244548614747702e-10,-0.08680555555555369,2.3314683517151385e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008393374979996846,0.01706985210724521,0.00352313040661335,0.012199185003663422,0.01522355400451425,0.02390062370093113,0.008675748939103077,-0.01781084492860796,-0.00913664121368369,-0.0034262645611655134,0.0006598084706324563,-0.17361111111110739,2.3314683517151385e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007773499170596331,0.010568791680087737,0.005947907403939188,0.008743148886749775,0.0103337645544127,0.013129128625222882,0.0027950752343400146,-0.012096847410595708,-0.00930211029224182,-0.00304329907531819,-7.464829253337521e-10,-0.08680555555555369,1.9984014443272616e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008420970915152322,-0.003105882778977306,0.0016710573501680028,-0.0005927852302121216,-0.004366621269762846,-0.006630327168885456,-0.002263804750897248,0.002477226882312082,0.00021336605184189052,0.0005541714100593306,-8.211142735390555e-05,0.0,-4.4408920985050255e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02872674591211874,0.029176747661908312,0.02512790397099839,0.02557788953057695,0.033773871239877906,0.034223895695292585,0.0004498725160590719,-0.026769688270239213,-0.026319936183640254,-0.006156492927973941,3.405364837869591e-05,-0.08680555555555369,5.551115123131282e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008405182706494799,0.017075428876059007,0.003536075822784008,0.012205899864261596,0.015233766200416143,0.023904604375220996,0.008669517480778018,-0.017810850444667594,-0.009142877078665476,-0.003425979610218819,0.0006599425590934558,-0.17361111111110739,2.3314683517151385e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0068049033420985484,-0.00607599747604774,-0.005493526991903279,-0.004764611566503538,-0.008644017395898373,-0.007915124936181421,0.0007289554707740151,0.00381605254035976,0.004545035828458604,0.0007205349723062172,3.131518941363925e-05,-0.08680555555555369,-6.661338147757538e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009162413008333314,-0.013723358739090818,-0.00566612297639805,-0.010227228185648229,-0.014065716421543925,-0.018626438494797712,-0.004561363661725224,0.01506208445372681,0.010500033755566004,0.003624422342616108,3.1390007040390165e-05,0.0,-2.3314683517151385e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007036814053413142,0.013609491299446424,0.004058719416353307,0.01063120093560635,0.011213384493869325,0.01778633623309424,0.006572214771505057,-0.014521813408412026,-0.007950553041667469,-0.002837702592954021,0.0006599420962974908,-0.17361111111110739,1.9984014443272616e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0105760681172106,-0.017251539066683065,-0.005180078800614645,-0.011855909995882614,-0.018143567550004156,-0.024818533279816472,-0.006676177026501666,0.01842673635550077,0.011749329127468887,0.004230568671538729,3.139151657021107e-05,0.0,-2.775557561565641e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01057618918935031,-0.017251886893649676,-0.0051800837909289875,-0.011856141761006899,-0.01814385141886038,-0.02481904387546325,-0.006676403813387411,0.01842719818685604,0.011749564099315657,0.00423067908291964,3.1389454417264634e-05,0.0,-2.775557561565641e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008405167440851352,0.017075438236371625,0.0035360526056305765,0.012205901271187668,0.015233762086230104,0.023904624889641703,0.0086695421059878,-0.01781087462465395,-0.009142876639928415,-0.0034259858559375304,0.0006599428799300613,-0.17361111111110739,2.3314683517151385e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007773496391160418,0.01056879683141176,0.005947902343286156,0.008743151756676783,0.010333764974225015,0.013129136976121523,0.0027950831645695506,-0.012096856687792059,-0.009302111640421096,-0.003043301407509293,-4.4936756126910543e-10,-0.08680555555555369,1.9984014443272616e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1626449568296066e-05,0.00030119548164147245,-0.00024171982410038697,8.11013965859702e-05,0.0002870391887817656,0.0006098621164264643,0.0003228220010159003,-0.00030647741013739647,1.63436015033181e-05,-2.368126630648866e-06,3.138953775516592e-05,-0.08680555555555369,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009122528903864644,0.014006508551072926,0.005409379451971843,0.010293177766248933,0.014329962559195214,0.019214196513186666,0.004883534145391357,-0.015351064678971574,-0.010468280208048845,-0.003623147215020548,-4.499128771616715e-10,-0.08680555555555369,2.3314683517151385e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0171576107613275,0.02460957946197607,0.011751525085102223,0.01920309099504749,0.02473926963575178,0.0321918032223192,0.007450690340202281,-0.027435936712275222,-0.019987290538758584,-0.006670231342908212,0.0005207540466547674,-0.17361111111110739,4.3298697960424e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.010576211786707285,-0.017251873900297796,-0.005180118463330866,-0.0118561408399984,-0.018143857081771124,-0.024819013951502406,-0.006676368220442403,0.01842716229027778,0.011749563804632152,0.004230668981138983,3.1389614562909386e-05,0.0,-2.775557561565641e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0217975735916525,0.06392167008561722,-0.03323483435750896,0.052474603248842136,-0.00575761144931891,0.07997538455985198,0.08573793246620333,-0.06391945115127856,0.021763678099068127,0.006029797804913068,0.017556803382052375,0.0,-1.7763568394020102e-13
41,C=C + [Pt] <=> C=C.[Pt],-2.1580968983642538e-05,0.0003011719159974919,-0.0002416502892039327,8.110188549749126e-05,0.0002870509348865139,0.0006098048159673906,0.0003227529546338049,-0.0003064082913850559,1.634367430958643e-05,-2.3508958383004224e-06,3.1389590446314034e-05,-0.08680555555555369,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009162738965265222,-0.01372362999424083,-0.005667031277954236,-0.010228081756972476,-0.01406522568065582,-0.018625893092082083,-0.004561308969818855,0.01506289639574552,0.010500900360693396,0.0036244655080744513,3.140517522006825e-05,0.0,-2.3314683517151385e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0044967304950018945,-0.002540944217017012,-0.010209559364485851,-0.008253884822255482,0.0035151143573601638,0.00547105733696347,0.001955874228379284,0.006514418753550446,0.008470420395779676,0.0002590392677868034,0.0008360646983020327,-0.08680555555555369,1.1102230246262564e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00857733974311257,0.00883771852300231,-0.0459007206002607,-0.0284921627802315,0.043766104043626006,0.06119027873292982,0.01741655214297174,0.011210890247515126,0.028629394941034624,-0.005220944034605363,0.006840190055909577,-0.2604166666666765,5.10702591328078e-13
