,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011650782974992695,0.003426701058263582,0.0005932652520777781,0.0028548750807473678,0.0022825230427998486,0.004544171075650824,0.0022615964113926307,-0.002808721123979197,-0.0005471882345198388,-7.022687992313811e-05,0.00010477122152053556,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0164850628827088,0.7307155475099533,-0.17240227571702774,0.5736331282246176,0.2882104518151716,1.0376881243286005,0.7473238071922136,-0.6532822917120351,0.08915938138605921,0.04649999265831174,0.12180742536141177,0.09033423667569815,-6.106226635444287e-13
13,O + [Pt] <=> O.[Pt],-0.017285755465815962,0.7300298676858249,-0.17311534017653799,0.5730355428089372,0.2872385151742094,1.0368302892265011,0.7474448246362707,-0.6528119288351735,0.08975348682441978,0.04666903037303423,0.12192878889901401,0.09033423667569815,-6.217248937906911e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028059131949423083,0.7221889645986137,-0.1555291631174797,0.5937623235316185,0.22104451766866617,0.9731620341493946,0.750458668736126,-0.6606838286673621,0.0848166810035986,0.05071720102111285,0.12096864047277797,0.1806684733513963,-1.0325074129023977e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0040471693209524475,0.9581676238788512,-0.20725357398424973,0.7530058579923777,0.39306152017691554,1.3590975065822892,0.9622537372378475,-0.8577341488709875,0.09626600946378908,0.05382904419673471,0.15309691390601943,0.0,-4.107825191117066e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025626309682611637,0.6889338454401295,-0.17310305283409605,0.5404030221221694,0.2625747256210398,0.9791947783844461,0.7147433174587035,-0.6178263501278185,0.09250109477984665,0.04659793392695262,0.11801708340767647,0.09033423667569815,-7.327471962533145e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.041006711582738435,0.6835909183788264,-0.18266378080990464,0.5409069843018703,0.23582143865255056,0.9624257817168335,0.7248948855165457,-0.6184712781572168,0.10194034069559696,0.05062284485644514,0.12014251289485951,0.1806684733513963,-9.992007221636106e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0040509823906456225,0.9581619666708467,-0.20725438600310794,0.7530032343858875,0.39305184241332414,1.3590859210694501,0.9622519297177232,-0.8577310047694137,0.0962673918031438,0.05382974488082552,0.15309679033268006,0.0,-4.107825191117066e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06095929744847911,0.667555904664943,-0.1944640887206768,0.5330779174393494,0.19993756154390566,0.9303545962807052,0.7289595707464304,-0.6107273581646934,0.11378025705324553,0.05521874203608119,0.12193013702467848,0.2710027100270784,-1.3211653993052185e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.153130070419447e-08,-1.611819308261449e-08,4.796014835239342e-08,3.106483130948011e-10,-5.742007564360875e-10,-4.8223707894287206e-08,-4.7649495715685356e-08,4.690406746074742e-08,-7.454211729382678e-10,5.595454875438681e-09,-1.631328563573879e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04377398321882973,-0.062307124568625874,-0.02123011073399717,-0.03976743200125068,-0.0878295220858005,-0.10635449498466058,-0.01854125759678229,0.042473944395409406,0.02392481159519038,0.008546361916438192,2.7554139723499e-10,0.1806684733513963,-6.994405055145275e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.039116099936890886,0.698784670439641,-0.18379970306674243,0.5530330281124028,0.24362654356354702,0.9836144905067252,0.7381895213274197,-0.6317510844081005,0.101774916613363,0.050943130567519514,0.1219301203657389,0.1806684733513963,-9.658940314248236e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017302940115737686,0.7299921803629729,-0.17315909488220732,0.5729711185938142,0.28727325408460685,1.0368448514981512,0.747424446883168,-0.6527657568328962,0.08977975920283716,0.0466693038841367,0.12193012055891117,0.09033423667569815,-6.217248937906911e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004050950058904209,0.9581767855448767,-0.20725776696492587,0.7530145770740065,0.393058545049228,1.359107533152679,0.9622667165478991,-0.8577438932370596,0.09626903931301399,0.053830571439675914,0.1530992072156582,0.0,-4.107825191117066e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0733289578830596e-08,-8.516615557205665e-09,4.620681380189647e-08,6.956919873513903e-09,4.946940064755208e-10,-3.87552239630206e-08,-3.924990475636398e-08,4.016520633243932e-08,9.153055757380677e-10,6.544458186541605e-09,1.3988858543545805e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016761956000054146,0.7317504376648275,-0.17197416727010548,0.5753762489868115,0.28655583515734967,1.0373389807036635,0.7486378800169291,-0.6546973877848558,0.08903917958764755,0.046686385869240725,0.12197961361853729,0.09033423667569815,-6.217248937906911e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009133570509974473,0.01148580025481208,0.005459674773559613,0.007811818107828725,0.016313146978847122,0.01866554558838832,0.002352014921900156,-0.007047961015034819,-0.004696111862229224,-0.0014765827120730595,6.293180274933064e-08,0.0,1.6653345369393512e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],3.215959824793854e-08,-1.6935443833556578e-08,4.9634287333191694e-08,5.392653359349668e-10,-1.989700617499718e-09,-5.108475555998123e-08,-4.9095040135337426e-08,4.8893520469804727e-08,-2.015136345773506e-10,6.196966900914577e-09,1.3877407065224426e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.039421525316905966,0.6985444294421269,-0.18406663560404374,0.5528314665220591,0.24324589495250024,0.983298661691426,0.7382569869240391,-0.631697180763257,0.10189625758760164,0.05096052654773022,0.12193011947563985,0.1806684733513963,-9.658940314248236e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3533152790044023e-08,-1.4518186806182917e-08,5.1003594261824966e-08,2.9522579242700545e-09,-6.078057501548999e-10,-4.865916490847374e-08,-4.805134511408727e-08,4.7914451140279115e-08,-1.3688926627612019e-10,6.455347149778473e-09,4.374393341649942e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02186950828303509,-0.03113995330416876,-0.010601821881985538,-0.01987331169626365,-0.04388897261933355,-0.05315737589161116,-0.009272472865351163,0.0212305936509825,0.011956152184615135,0.004271887378363369,-3.8001558079165176e-10,0.09033423667569815,-3.552713678803949e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004050617616365947,0.9581628929662933,-0.20725448882058936,0.753003687456207,0.39305312096168693,1.3590877721477537,0.9622524877514413,-0.8577316145940242,0.09626732935775639,0.0538296862359085,0.153096877115871,0.0,-4.107825191117066e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2748022032295715e-08,-2.1088589247412854e-08,5.187381381592577e-08,-1.9627953668187777e-09,-4.6278839367189605e-09,-5.8464507564869735e-08,-5.383661237246132e-08,5.3939358095447477e-08,1.0276298988455232e-10,6.494382293717637e-09,-2.734265977155954e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.442561398972621e-08,-1.674989422689873e-08,5.2508175055290534e-08,1.3326894166757282e-09,-9.115700887446986e-10,-5.2087087789191416e-08,-5.117550777034368e-08,5.0745668346047194e-08,-4.2983314979748367e-10,6.461727733854109e-09,6.69480694570393e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.039116092943405074,0.6987846594517158,-0.18379969192788892,0.5530330213265646,0.24362654245609952,0.9836144713070422,0.7381895032873197,-0.6317510695674723,0.10177491363739803,0.05094313062698255,0.12193011861490101,0.1806684733513963,-9.658940314248236e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08284754168051352,0.6362871130051722,-0.2051606840585731,0.5130936451049847,0.1561784464944121,0.8770334451574457,0.719730934071276,-0.5896836024294363,0.12580319634202514,0.05949858892482713,0.12193012039364808,0.36133694670277655,-1.6764367671856135e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.704530626270695e-08,-1.4026518455093916e-08,4.162980948730739e-08,5.580006587091997e-10,-1.4559261275553627e-09,-4.25277472578205e-08,-4.107182411483987e-08,4.0780811334661714e-08,-2.910017377104613e-10,5.2471451379276056e-09,-6.776620357768101e-12,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03911610601276216,0.6987846681189401,-0.1837997118953403,0.5530330230131691,0.24362654286709112,0.9836144936158879,0.7381895251289289,-0.6317510900878829,0.101774914669147,0.05094312869244625,0.12193011928161857,0.1806684733513963,-9.658940314248236e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.013780567993687978,-0.0038857911597680443,0.012378071216034094,-0.005288040201438297,0.016521346062787746,-0.001145497219655868,-0.017663924964267778,0.007095963231827357,-0.010569215158046747,-0.0041250418946933,-0.004242682587038937,0.0,2.220446049252468e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.017302934463185676,0.7299921771708513,-0.17315908590955859,0.5729711187604647,0.28727325324899433,1.0368448417423068,0.7474244379947094,-0.6527657478821624,0.08977975939003013,0.04666930521143181,0.12193012074177187,0.09033423667569815,-6.217248937906911e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.060964285872529445,0.6675496556355694,-0.19446688511685048,0.5330738780522504,0.19992828942946553,0.9303440291386752,0.7289583457578998,-0.6107236993243212,0.11378272505784962,0.05521955865080801,0.12193012014016542,0.2710027100270784,-1.3211653993052185e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01730330272252482,0.7299918628380104,-0.17316020382891373,0.5729700490761088,0.2872743499853692,1.0368460035275575,0.7474244946834702,-0.6527651638677952,0.08978040408817059,0.04666933220828435,0.12193013437690317,0.09033423667569815,-6.217248937906911e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002870368375095729,-0.0027705614280442805,-0.007785568213125173,-0.007685766171912418,0.006734981266952838,0.0068347978010693195,9.98098119622061e-05,0.00446892883904417,0.004568743111438976,0.0002520421377641748,0.0007566767442775083,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07023871737559009,0.6392742820109347,-0.2624250244202258,0.4457234296956918,0.305334349115013,1.0175139612250481,0.710011702499581,-0.5570487318690295,0.14900785944565456,0.052062024445346265,0.12497547104439581,0.1806684733513963,-8.104628079771509e-13
