,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.031036788511138377,0.02838074252737767,-0.004457535277992846,-0.007112638808710124,0.08115923670653974,0.07850185986056245,-0.0026552218881665075,-0.1399104998329935,-0.14256200678693173,-0.08188698397966593,-0.021575857983932797,-0.06587615283267316,2.6405622353562706e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.031073820480046376,0.028415135328347326,-0.004463811700535969,-0.007121552312008558,0.08125742556969488,0.07859740660839772,-0.0026578592532917325,-0.14005932559911194,-0.14271346227264856,-0.08197658667339086,-0.021608858216453187,-0.06587615283267316,2.6434321618988666e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025429347537429325,0.022033389870820666,-0.008439830256404662,-0.011834638032470517,0.07325688524395511,0.06985930378734771,-0.003395094316271277,-0.13301950143405034,-0.1364100796127791,-0.08033526149865483,-0.021613298888643367,0.06587615283266146,2.5844204769787114e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03629984827386782,-0.031386921496284304,0.014831089937377868,0.019746529652691653,-0.10850316215862918,-0.10359378396511056,0.004914710810145428,0.19290099964594618,0.19782519098237872,0.11771458482420259,0.02707847046211943,-0.06587615283267316,-3.939137937610413e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010308338364401043,0.0016194096013196746,0.0028892002920223253,0.0034777869946795627,-0.0015934132671459268,-0.0010048529477836854,0.0005885696977068192,0.005143955188247024,0.005732555161718305,0.004693477873372071,0.0012721897163509726,-0.06587615283267316,-1.519473448637386e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010167711469528318,0.011690233913538144,0.007842069670739048,0.00936455670992997,0.013451810112300813,0.01497438255238337,0.001522367654063425,-0.013722299619812306,-0.01220014086959106,-0.0029165916212870154,-1.1465571893287018e-05,-0.06587615283267316,1.0508261015733262e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011404576829655965,-0.012906579960076608,-0.008114628342698174,-0.0096166808938796,-0.016050397766589668,-0.0175523311086653,-0.0015021744470645716,0.014029936192891905,0.01252755099171171,0.003141894174171435,1.2455022503001563e-09,0.26350461133069264,-1.1718404122669264e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013058277592561502,0.014413776843047392,0.010361084347038295,0.011716547041855385,0.016867053596432733,0.01822260446811942,0.0013553222687373559,-0.01661929217653327,-0.015264195152765208,-0.0034147858317641173,4.283056687069486e-05,-0.06587615283267316,1.3902323852626888e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.238664004429004e-10,-3.2191751167608255e-09,1.0752254713223329e-09,-1.6200806195617272e-09,-2.7819686160567545e-09,-5.47726438819157e-09,-2.6953122066654823e-09,7.63342873912855e-09,4.9381249106543214e-09,3.2690804718511134e-09,2.6479960826582973e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.433216065635357e-09,2.6247942356853075e-09,1.8175871658043928e-09,-2.99084385881779e-09,1.5363190173283305e-08,1.0554764714140223e-08,-4.808421130488603e-09,-2.200840920719909e-08,-2.6816825772344002e-08,-1.2852944515258979e-08,-3.5273631380238747e-09,0.0,2.2204460677724803e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005691813905327279,-0.0064411029030667115,-0.004049149524335085,-0.0047984508310916245,-0.008011462557507551,-0.008760734173383649,-0.0007493316483107133,0.007000297310804022,0.0062509132070505905,0.0015679757179886049,3.6366262990201853e-09,0.13175230566534632,-5.846989607961884e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03103649088252902,0.028380409995435636,-0.004457773945558078,-0.007112912368793904,0.0811588558175224,0.07850144405294152,-0.002655256788570921,-0.13991010991944294,-0.14256165173531055,-0.08188690446038396,-0.02157582323814283,-0.06587615283267316,2.640557794464135e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03103649296363327,0.02838041078789756,-0.004457772713097051,-0.007112912424487962,0.081158859097001,0.07850144604308973,-0.002655258076753689,-0.13991011361308783,-0.14256165671525137,-0.08188690668587892,-0.021575823897819455,-0.06587615283267316,2.640557794464135e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.031036490956204817,0.028380410449093573,-0.0044577746320023206,-0.007112912675358281,0.08115885696459985,0.07850144558016219,-0.0026552564086960487,-0.13991011160144606,-0.1425616530379364,-0.08188690527845084,-0.021575823485015178,-0.06587615283267316,2.640557794464135e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01140457528669701,-0.012906578078719928,-0.008114627918258418,-0.009616680131033357,-0.01605039464415754,-0.01755232764788108,-0.0015021741086079334,0.01402993144300199,0.012527546580402723,0.0031418918958417523,8.739190307175614e-10,0.26350461133069264,-1.1718182078062486e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.031036491261888607,0.02838040972746146,-0.004457774363882596,-0.0071129134341809995,0.08115885732331224,0.07850144491103127,-0.0026552574356835438,-0.13991011177201002,-0.1425616542340367,-0.08188690597867286,-0.0215758237771946,-0.06587615283267316,2.640557794464135e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025353019533920634,0.02194777845559858,-0.008501753787470296,-0.01190584232135721,0.07316021631415923,0.0697533476981589,-0.0034043779657155836,-0.1329180673186922,-0.1363179202510001,-0.08031475343790148,-0.021575824364521927,0.06587615283266146,2.583709934237024e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0029740871158423048,0.0033324868433614843,0.0019824068896092248,0.0023408030630479955,0.00437446428774278,0.00473286903407042,0.00035838906871712295,-0.004128407134114224,-0.0037700328611560796,-0.001168972245883906,-9.034644053804171e-05,-0.06587615283267316,4.184430614717239e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04834735735879827,-0.043381781167698474,0.013273902455440323,0.018242539977214388,-0.13536432438492563,-0.13040307117766523,0.0049679780772122544,0.23614681753277803,0.24112652733211848,0.14072553792568454,0.032225162246597785,0.06587615283266146,-4.733612430436373e-08
41,C=C + [Pt] <=> C=C.[Pt],0.031036492375491227,0.028380410896511544,-0.004457774199334577,-0.007112913214181235,0.08115885977708272,0.07850144742025973,-0.0026552573802218348,-0.13991011618181234,-0.1425616585883491,-0.08188690838469477,-0.021575824281183445,-0.06587615283267316,2.640557794464135e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028376797414889393,0.003211044279586121,0.0020171200680421707,0.002390481542530592,0.003996413176386818,0.004369782040651557,0.00037335394350288627,-0.003487371557114732,-0.003114030633842702,-0.000781639735012333,9.892250754634124e-09,-0.06587615283267316,2.9148905754683236e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02250648329616767,0.0190646940150959,-0.01680998541372939,-0.020250421809277913,0.07802628071066904,0.0745825809851618,-0.003441014829639354,-0.12094652070224525,-0.12438337374417262,-0.07905321731782676,-0.021231632481025425,0.06587615283266146,2.5754598668722154e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025143661866040397,0.022380948985593965,-0.023753627748351623,-0.02651499007666172,0.0941927830763213,0.09142816304644193,-0.0027620184078796235,-0.11454185180895525,-0.11730070654979362,-0.08036540497289377,-0.020724329059052193,-0.13175230566534632,2.6685842647315596e-08
