,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],8.718504970089449e-06,5.387549490779188e-06,2.463042218231255e-05,2.1299466186039276e-05,-1.0837845542789896e-05,-1.4168800355106895e-05,-3.3309551819754934e-06,-2.8354357403285556e-05,-3.168531164084448e-05,-6.245483930664437e-07,1.015734781535142e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007564296419161903,0.011349119246876354,0.010969692567569717,0.01475464427373882,0.003378935238746343,0.007163599669925561,0.0037845365541484587,-0.025542858116208027,-0.021759288240861128,-0.004632810206957851,0.0004883453001209426,0.0,3.2640556924564703e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007367927721727167,0.014778685594101703,0.0035843772220573978,0.0109948547253261,0.012018054959567013,0.019429157416234962,0.0074102118933174815,-0.023928627711274467,-0.016520188979966374,-0.006998298598796145,5.900948846316655e-06,0.0,5.972999872590412e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006439814686541779,0.07025089309285841,0.003091989605647006,0.06690093186626009,0.010554418838775035,0.07436812264930938,0.06380696935574172,-0.04418417547905633,0.019594601293379137,0.014399219428775879,0.01955470096955014,-0.07434944237918056,-7.793765633008307e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007909804450680166,0.2418852561956172,0.00996664182287266,0.2439469056817158,0.005381873215411492,0.23935141068962393,0.23395694620799584,-0.12474705604136567,0.1089180357638295,0.07533054787948597,0.048840424447424424,-0.07434944237918056,-4.753974991530138e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018467499547315917,0.3210549312200399,0.017711002687250902,0.32029614571821874,0.019397262914974893,0.32198750741534027,0.3025315616579485,-0.16881625095013011,0.13320458826748843,0.09333590053169691,0.050107589340954974,0.07434944237918056,-5.793143742597912e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0027895067135818834,0.06568222316905689,0.0020057480949188466,0.06489797163706414,0.0037527758177757836,0.06664609808246637,0.06289096210787062,-0.033204913605451206,0.02966516561278421,0.019487376072024554,0.020116506951487683,0.0,-1.1957101975427274e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0007869596105337881,0.0017134801385215639,0.0003270875026975652,0.001253603769928223,0.001352159893893593,0.002278685658547646,0.000926513236708779,-0.0028059305132736457,-0.001879443273878389,-0.00082526235167954,-6.258467326774895e-10,0.0,6.883382752799359e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002334312343521062,0.0654267597136086,0.0015143259918572703,0.06460625602457304,0.0033421067072581553,0.06643518990463643,0.06309097462968484,-0.03296608792353608,0.030104088079978945,0.01951346505215017,0.020116471949192152,0.0,-1.1979306435920175e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.0023355179713033867,0.06542743140470766,0.0015156282258114706,0.06460702438717833,0.0033431936024026065,0.06643574278280155,0.06309043994484125,-0.032966699433052686,0.030102941676085397,0.019513403113197252,0.020116490798015252,0.0,-1.1979306435920175e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1906843164366332e-07,1.4006086591434998e-07,-3.3603360196814586e-07,2.309570841650471e-08,-7.531381157864103e-08,2.838155041992257e-07,3.591293083180923e-07,-3.924723030129983e-07,-3.33429976068511e-08,-1.4636496436975998e-07,1.3710134137679516e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0063157119201787395,0.04690990518380923,-0.0022230306011679656,0.051004764995299746,-0.01134577267372648,0.04187716698027706,0.05322897889295063,-0.002662702366461115,0.050564859197214686,0.028482050502127876,0.02010789543001701,0.0,-1.9706458687449777e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0034456218676578512,0.009943250381613034,0.000565909730003456,0.00706335113742436,0.0069848974369039925,0.013482755911931191,0.0064974046379705636,-0.017271821199348076,-0.01077553878148485,-0.0052279651814363575,0.008422682451695437,-0.07434944237918056,4.3742787171015285e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019047431939910639,0.0001243236477114265,0.0005257033369638443,0.00045955244353322117,-0.0002215348729437124,-0.0002876852720850816,-6.615054568091252e-05,-0.0005985550434901527,-0.0006647051932173356,-9.272131012942513e-06,1.934922582278213e-05,0.0,-4.440892098580232e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.031140431796573866,0.09191017666655442,0.028882847225145745,0.0896512205938264,0.03391508896268205,0.0946865194598177,0.06075082680019108,-0.06829858279148318,-0.007589247945023043,0.011444441174540436,0.02025047241743786,0.0,-2.8643754035842493e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020179897276021764,0.05615878726702399,-0.00038626601515686764,0.057791460282895474,-0.004023440132088379,0.054152170132594685,0.058177951019710406,-0.01781191992768773,0.04035566848196952,0.023995757255032783,0.020116473480723932,0.0,-1.5853984791931427e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017572333515882534,0.04744720105878547,-0.01716773843226617,0.04785205925449233,-0.018069596237458734,0.04694961496249281,0.06503096203221641,-0.00971535571245489,0.055309288330476714,0.02487546275677743,0.020122909468891004,0.0,-1.705302565854809e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0020180121172421895,0.056158796504277415,-0.00038629860308340156,0.057791459316449294,-0.004023449987662808,0.054152191910564224,0.05817798266025799,-0.017811950692892195,0.040355669333788105,0.02399574468733085,0.02011647262586889,0.0,-1.5853984791931427e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0023343555389981428,0.06542673185374184,0.0015143903591213665,0.06460624935042143,0.0033421238818208453,0.06643513600670307,0.06309090354874163,-0.03296601677350773,0.030104088217390208,0.019513490045165494,0.020116471259385846,0.0,-1.1979306435920175e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.006686164529790572,0.014350347928829187,0.0028685591325696884,0.01053244996288274,0.011378146529880536,0.01904268950698794,0.007663670993386546,-0.023486327608475372,-0.01582445652996148,-0.006930671551230835,1.2900619218937188e-09,0.0,5.917488721358159e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002334341529135396,0.06542675075913357,0.0015143682332265456,0.06460626013441251,0.0033421198468538966,0.06643516489364094,0.0630909364720705,-0.032966047905888314,0.030104089977842714,0.019513482789364985,0.020116472613966044,0.0,-1.1979306435920175e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007780880919531054,0.01917514349898833,0.002456809118599939,0.013850465106545511,0.01432436733522716,0.02571937543870003,0.011393376074437672,-0.03237515173594097,-0.02098546428429502,-0.009693868611804357,0.008422682882578428,-0.07434944237918056,8.193445921880527e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007017515258650032,0.01751148164217336,0.002140165323025376,0.012633619915007185,0.01301196353839723,0.023506558933172928,0.010493230019511652,-0.029651389641271543,-0.01916127101027147,-0.00889259142994538,0.008422682644545819,-0.07434944237918056,7.494005416354141e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011847502438809799,0.1620806831391506,0.00824326310854288,0.1584710296869364,0.016277249440439002,0.16651708430226306,0.15021538392906747,-0.09884639461728964,0.0512205068206105,0.03841784485266355,0.033460082805846225,-0.07434944237918056,-2.2293278334872762e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002018009405617406,0.05615879293918932,-0.00038629399657341343,0.057791457647260853,-0.004023449604892271,0.05415218601539798,0.05817797638185325,-0.017811945604772395,0.040355668147573194,0.023995746191250694,0.020116472394747217,0.0,-1.5853984791931427e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004346358343114141,0.00925191848146829,0.0018970910597062062,0.00680253105303251,0.007356600841095349,0.01226230864230553,0.004905346934409305,-0.015137724444054892,-0.010233120067547013,-0.004475112175995321,1.168300675676287e-10,0.0,3.808064974532549e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004346372359531847,0.009251905787842542,0.0018971144726323739,0.006802527757014444,0.007356603308831526,0.012262284398608572,0.004905320224828145,-0.015137692031736335,-0.010233114359173484,-0.0044750999777539305,2.146641661493159e-10,0.0,3.808064974532549e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0016661130504923081,-0.0009751353385296131,-0.0016492638822472956,-0.000958286053844987,-0.0016868213180991536,-0.0009958437492293521,0.0006909892246257952,0.0005941867405979325,0.0012851800709922675,4.959190823368929e-05,0.008422682507820996,-0.07434944237918056,-1.2212453271095637e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0020180018995367174,0.056158786767580356,-0.0003862822036366244,0.05779145576477031,-0.004023447367552142,0.05415217457226326,0.05817796269951636,-0.017811930779951864,0.040355669301120396,0.023995751369247906,0.020116472158074935,0.0,-1.5853984791931427e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.005131534215174457,0.010961937418424942,0.00222268365398226,0.00805291726822448,0.008706622013397978,0.014537233647992922,0.005830104029463309,-0.01793679446140049,-0.012107736165715496,-0.005298751891131992,5.094502687497573e-09,0.0,4.5297099405518365e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003234128023884267,0.14396632379355512,-0.0030648920474183705,0.13765843925967902,0.010975862885850722,0.15171895341663458,0.140727644457484,-0.06818480292940168,0.07244688666105066,0.042410659173045206,0.03301701691362746,-0.07434944237918056,-2.5457413955111178e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00018153625924201036,0.0153541833511758,-0.021052437100534147,-0.005883011758584973,0.02627889584166462,0.04145550258668567,0.015172619548126254,-0.003918147066269565,0.011253877996309314,-0.008351162633137083,-0.0004891537354394961,-0.07434944237918056,9.21485110455398e-12
