,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.022646370900296135,0.03385271069087,0.009214531308202356,0.02041936622199708,0.051501022991346644,0.06271059560015826,0.011203802535894189,-0.022301982443297858,-0.011100678577473065,-0.004189397852373588,2.64039757954558e-09,-0.09066183136900782,2.886579864027683e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018471544513249172,0.027516435809849544,0.007558530672409962,0.0166024350810611,0.041915184938170695,0.050962196294970626,0.009043220874033125,-0.018074580104720975,-0.009032993754889496,-0.0034052036327931034,3.346554290368824e-10,-0.09066183136900782,2.2204460492520637e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.03250304814759456,-0.19813442823670305,0.07156987180487318,-0.15915767803900988,-0.051421391033182086,-0.281865369101738,-0.23056253653203854,0.18271088533313015,-0.048272914050652704,-0.022565626479615315,-0.03919393690418794,-0.09066183136900782,5.551115123130159e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02267857871922422,-0.033879111562439425,-0.009235715388396917,-0.020437754245480565,-0.051556912312970105,-0.0627542098952426,-0.011203073541064507,0.022316249222942605,0.011110675576070575,0.0041919621208821,2.9910116209346026e-09,0.09066183136899171,-2.886579864027683e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02264659770743907,0.03385216993583147,0.009214807787614375,0.020418875247853872,0.05150114309110766,0.06270994790434736,0.011203035122092924,-0.022301366204430555,-0.01110082951221958,-0.004189473475857849,-1.047710792832331e-07,-0.09066183136900782,2.886579864027683e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05512646339169789,-0.1643411198023417,0.08074014159787932,-0.1387836243451455,0.00010244614197236655,-0.21924444370521898,-0.21934666513499,0.16034945959737076,-0.05934892672980327,-0.026750353564654907,-0.03919393606896773,-0.18132366273798342,8.326672684695239e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0458461477075562,0.06998248951650303,0.019608752068087845,0.04373876403152563,0.10221005212743495,0.12635999188687133,0.024125281296841602,-0.04698860809756773,-0.02287466293460131,-0.008328306351758602,0.00010399308247798339,-0.18132366273798342,5.773159728055366e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07924643421168452,-0.23998607803766836,0.11690087005785561,-0.20245175221013317,-0.001643874116940645,-0.32061836267743593,-0.3189797321857401,0.23701502530084095,-0.0827207367778368,-0.03738402722916354,-0.05550409130790303,-0.18132366273798342,1.1879386363498541e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06058605921984303,-0.15625343229041316,0.08299014490763915,-0.13389789809267238,0.012456978053639396,-0.20427821379281805,-0.21670819655396079,0.15503347984166307,-0.06201068697050928,-0.027752366747839055,-0.03919393970429842,-0.27198549410697515,8.992806499470858e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0224809782950852,0.033715379671201424,0.009077512489887625,0.020310408405288975,0.05127467702648741,0.06251231247524644,0.011231876340429301,-0.022270758222232817,-0.011041383305819608,-0.004179884517855866,2.316471028922202e-09,-0.09066183136900782,2.886579864027683e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03797034012685108,-0.19004042234690963,0.07382493079549264,-0.1542675529739823,-0.039053490638617266,-0.2668886971477614,-0.22792421887262448,0.17739147950920697,-0.05093705750743338,-0.023568252290072207,-0.039193939435569335,-0.18132366273798342,6.217248937905778e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09391312295773288,-0.21696775529529239,0.12210226438361488,-0.188866166296641,0.03335642385396972,-0.2773363718352527,-0.3105891942411531,0.22092730121833618,-0.09034806934752658,-0.040436232388062626,-0.05564717213043562,-0.27198549410697515,1.3433698597974986e-12
32,[CH]=O + [Pt] <=> O=C[Pt],4.080544305323101e-07,5.961433680870555e-07,1.9386966284554775e-07,3.819585870314114e-07,8.681721607809334e-07,1.0562611049975764e-06,1.8808893538712967e-07,-3.844474596440219e-07,-1.9635852043295938e-07,-6.875661647291773e-08,2.6818392590896178e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05512646093578133,-0.16434111959875955,0.08074013975590912,-0.13878362352825332,0.0001024423671444487,-0.21924444481907862,-0.2193466624823361,0.16034945876954754,-0.059348924898906294,-0.02675035300951932,-0.03919393564041481,-0.18132366273798342,8.326672684695239e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04526054244074795,0.0676789711211917,0.018407885821386694,0.040820297281575754,0.10294616764191511,0.1253775226825583,0.022408286568387566,-0.04458966632290189,-0.022191371534720616,-0.00837623886814823,3.523255906780305e-10,-0.18132366273798342,5.773159728055366e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09391311963610703,-0.21696774942888564,0.12210225897220316,-0.18886616251093885,0.03335642502168011,-0.2773363614989963,-0.31058918507204414,0.2209272934062638,-0.09034806794596832,-0.04043623255503099,-0.05564717167199398,-0.27198549410697515,1.3433698597974986e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022646375092106468,0.03385270044384605,0.009214540213251311,0.02041936069066528,0.05150101705807579,0.06271057522275304,0.011203788099854065,-0.022301967886033433,-0.011100678451399264,-0.004189397266420614,1.8832430389813367e-09,-0.09066183136900782,2.886579864027683e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.037970354165300375,-0.1900403793025448,0.07382493316141142,-0.15426752156514614,-0.03905345152486864,-0.2668886291076298,-0.22792418984574156,0.1773914458244326,-0.050937062037053144,-0.023568252889768757,-0.03919393576586503,-0.18132366273798342,6.217248937905778e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04526054266689486,0.06767896985778483,0.018407887251174544,0.04082029722248265,0.10294616528239633,0.125377518832077,0.022408285079462964,-0.0445896635496733,-0.022191370249130666,-0.008376238592769604,5.002953657842185e-10,-0.18132366273798342,5.773159728055366e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.04526054981981618,0.06767896949947132,0.018407895866382803,0.04082029832880628,0.10294616929397743,0.12537751532736718,0.022408277570020285,-0.04458965713011807,-0.022191371334235672,-0.008376237998448771,4.828153762862935e-10,-0.18132366273798342,5.773159728055366e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.09391311981938523,-0.2169677578041709,0.12210226008106619,-0.18886616996593647,0.033356423216561806,-0.27733637185133514,-0.3105891936220089,0.2209273000685189,-0.090348069873257,-0.04043623374519408,-0.055647173362656024,-0.27198549410697515,1.3433698597974986e-12
41,C=C + [Pt] <=> C=C.[Pt],0.09391312116131201,-0.21696775181252467,0.12210226140668465,-0.18886616398922795,0.03335642459352257,-0.27733636582757737,-0.31058918897249344,0.2209272970038661,-0.09034806826860951,-0.04043623261480624,-0.05564717197508083,-0.27198549410697515,1.3433698597974986e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.055126080651399664,-0.16434147467579688,0.08073903696946419,-0.13878469951635988,0.00010361418185702658,-0.21924325121493468,-0.21934663812256963,0.16035001552865658,-0.05934834496220422,-0.026750325326208125,-0.0391939250596488,-0.18132366273798342,8.326672684695239e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04198070977051835,0.06351000006359409,0.010827097042423411,0.032349682998297845,0.1089057687309581,0.1304494614680046,0.021520255936889048,-0.039514360475357176,-0.01800260812997434,-0.008103962763458589,0.0005825710434493236,-0.18132366273798342,5.773159728055366e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014749402301454642,-0.04238457431248464,-0.07939563184501625,-0.10701293612395683,0.12412542937648477,0.09645187340544316,-0.027639248635012912,0.06509541958027977,0.037438179060405655,-0.003200643228161917,0.002441115725960595,-0.18132366273798342,4.4408920985041274e-13
