,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0011886137819341529,0.013346813615583075,0.0033313043529439963,0.01548976469609277,-0.0015181998932011222,0.010639670844550222,0.01215805532133129,0.002210467020055736,0.014368791091191102,0.009808568069056833,0.0032489949929508754,0.0,-3.9601655292505757e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013216411762813796,0.0013577751880262422,-0.0004962141137432114,-0.0004600807588378192,0.0036180976152232393,0.003654232456771349,3.613353420076471e-05,-0.010982480141146566,-0.010946350575289336,-0.005811348804360572,-0.004269099580224593,0.0,2.426947532083476e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0010679125165374236,0.0011541012445614735,-0.0007434182375606445,-0.0006572310706765591,0.0033561266533434692,0.0034423173535373824,8.618780761619318e-05,-0.010730504824049025,-0.010644326264814095,-0.005759947391609646,-0.004269437887262104,0.0,2.398081733440214e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0075446017862903616,0.08680369005681382,0.02241569545656504,0.1016865695311691,-0.011241722406091406,0.06800247711845255,0.07925310893905255,0.01404354222553422,0.09330778110840686,0.06452948884461167,0.02052556554900072,0.0,-2.6381119513891836e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.0010689299631574465,0.0011549189374869355,-0.0007424295621932645,-0.0006564421454113931,0.0033571804460515173,0.0034431713880127366,8.598805518736719e-05,-0.010731510705814564,-0.010645531878430581,-0.005760153397946354,-0.004269439776347583,0.0,2.398081733440214e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0011883258058728917,0.013346548000915736,0.003330988495523934,0.015489471197170628,-0.001518452647373181,0.010639440455446129,0.012158077717474177,0.0022108616518750675,0.014369208167629365,0.009808632177951157,0.0032490457017857488,0.0,-3.9601655292505757e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006444874433748888,0.07330543344992334,0.01907587949148068,0.08594488312401519,-0.009511595288719862,0.05733829583013064,0.06685625021480082,0.011470743534661886,0.07833466265846357,0.05437937736629047,0.01718416445507144,0.0,-2.2192248041544648e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001067893030019522,0.00115410390173574,-0.000743445848054162,-0.0006572365378860499,0.003356117429664538,0.003442330274066215,8.620995109118961e-05,-0.010730523721904247,-0.010644323021587033,-0.005759956688061067,-0.00426943701551963,0.0,2.398081733440214e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013721386726640457,0.013642378373199256,0.0038168192616286154,0.016087358926228194,-0.0017161723224360754,0.010553688440137817,0.012270071338145004,0.0015799012807419133,0.013850166473901105,0.009865694239104448,0.0032656590840648265,0.0,-4.0001335581412456e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02708647028287409,0.0331157269003974,0.020402443443473896,0.026431297173001793,0.03553025376642802,0.041560019343474024,0.006027623946963056,-0.058162837860055924,-0.05213871975022898,-0.017875082639770685,-0.0041192955258860155,0.0,8.723022305388778e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0011883057337620925,0.013346528910356132,0.003330969030653475,0.015489452713951623,-0.001518473486597291,0.010639420597662784,0.012158078701460918,0.002210886668994384,0.014369234171806512,0.009808637586066761,0.003249045767351909,0.0,-3.9601655292505757e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008481883821448078,0.06730419665865958,0.0120214982452358,0.08018265435883476,-0.017106179260087947,0.05103512547820382,0.06815296310633295,0.018997013448028566,0.08716292358192647,0.05594509120020158,0.017225261961710144,0.0,-2.2981616612135384e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0011882932622793432,0.013346540094988549,0.003330951986598044,0.015489459325952422,-0.001518480181649961,0.010639437558783507,0.01215810235880523,0.0022108685569155193,0.014369239715379933,0.009808634107848734,0.003249046718675504,0.0,-3.9601655292505757e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001188281239712123,0.013346543683978942,0.0033309344613038335,0.015489457411896083,-0.0015184852527125332,0.010639448099699973,0.012158117971642176,0.002210850692402518,0.014369237461883445,0.009808626020473405,0.003249046447107315,0.0,-3.9601655292505757e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.006344441500635986,0.07322549629579468,0.018977816500229262,0.08586732009383104,-0.009615022117075286,0.057255359497641295,0.06687681183496333,0.011569878639929209,0.07845442804086845,0.05439969847419935,0.017201660721205665,0.0,-2.2203350271792055e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0010679106177509039,0.001154098483237148,-0.0007434192816450871,-0.0006572329772835083,0.003356123674830692,0.0034423135124512475,8.618694509217525e-05,-0.010730500553315777,-0.01064432285650076,-0.005759946258383237,-0.0042694371330783114,0.0,2.398081733440214e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0075445865727893574,0.08680369621434196,0.022415675026823352,0.10168657047148752,-0.011241731030015172,0.0680024898667665,0.0792531303205252,0.01404352291396028,0.09330778316600359,0.0645294815600481,0.020525565911278503,0.0,-2.6381119513891836e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002546348902399465,0.0052589040917264095,0.0018210291703634393,0.009626623058083157,-0.00806356116430299,-0.00025873881352527997,0.0078054517481614205,0.015542381591920739,0.023349046493187527,0.013709843305941776,0.0032490442590081795,0.07072135785005663,-5.752065491182291e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007544583627084222,0.08680369915878916,0.022415670842835706,0.10168657217755177,-0.011241732411409777,0.06800249437566798,0.07925313621257674,0.01404352057426723,0.09330778671734578,0.06452948154707383,0.02052556674005767,0.0,-2.6381119513891836e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8894575284579027e-08,1.0269605898703762e-08,-2.6622672665800194e-08,2.541526097791286e-09,-9.131840544766493e-09,2.0032350880213927e-08,2.916419375655728e-08,-2.5866219002328125e-08,3.2979869064487145e-09,-8.584958669647457e-09,7.442003694909348e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018969235454151401,0.001537600023041312,-0.00040702802314560103,-0.0007663432670164737,0.00480745467717991,0.00444812069680545,-0.0003593167064001739,-0.012551508324061092,-0.012910779930791486,-0.00689221851495359,-0.004338007647726861,-0.0707213578500692,2.8999025406230734e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0011883315347523814,0.013346519586215983,0.003331007393477022,0.015489455952406613,-0.001518463554662344,0.010639395403489878,0.012158043573609244,0.0022109236366058033,0.014369236015283006,0.00980865425528194,0.0032490460545572157,0.0,-3.9601655292505757e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.001067894323805867,0.0011541068529647368,-0.0007434431982364487,-0.0006572322306492091,0.0033561170103908176,0.0034423315122642266,8.621160851996818e-05,-0.010730524607655854,-0.0106443222500891,-0.005759954996954146,-0.0042694362755177845,0.0,2.398081733440214e-11
41,C=C + [Pt] <=> C=C.[Pt],-1.3668811207477576e-08,6.946826153641295e-09,-1.9288257072851437e-08,1.3273784068856571e-09,-6.569889356196202e-09,1.404575038163072e-08,2.061564497896342e-08,-1.8881939328014184e-08,1.7337206867973433e-09,-6.613948124469106e-09,9.775405170772212e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.001067621119010371,0.0011538315146907298,-0.0007443282676437091,-0.0006581194340236779,0.0033566167606769648,0.0034428291296904998,8.620947529477492e-05,-0.01072916315874314,-0.01064296293300676,-0.005759865969082797,-0.004269430417144994,0.0,2.398081733440214e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021357710940669117,0.009720526988796895,-0.005348491687066602,0.006507425477943569,0.001922787875286168,0.013779567163294015,0.011856551311673184,0.01437301710877917,0.026231272564616014,0.010182550570157375,0.00343157011814839,0.0,-3.755884492698261e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007072924720324074,-0.006832294522575231,-0.022744434173271565,-0.022503841688566922,0.012724547052400281,0.012965224892221159,0.0002406472185477338,0.02045341293868473,0.020694109377814136,-0.00423097248218573,-0.004751710679203765,0.0,2.751132655307801e-11
