,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.03438756805782999,-0.3601504763623503,0.06020870620003594,-0.3344311774135924,0.0026429438631124487,-0.39176989899133446,-0.3944024190199098,0.27853180931466465,-0.11696914589892549,-0.05616470873428545,-0.05229703757517152,-0.07955449482895612,6.938893903935693e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03438761744361139,-0.3601505593630498,0.06020880295149257,-0.3344312132695271,0.002642935017334693,-0.39177003995196225,-0.3944025511661624,0.27853198925484857,-0.1169690991827539,-0.056164647939662686,-0.05229703951577053,-0.07955449482895612,6.938893903935693e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006126516006507586,0.011618813000413834,0.003132649873263527,0.00862478244522265,0.009807188592093683,0.015299687727091189,0.005491960528076723,-0.017116477159037757,-0.01162545666113317,-0.004850370336025173,-1.660011640469209e-10,0.0,1.0658141036445223e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0325806367080515,-0.3549479770240465,0.055680795793208365,-0.33193730850855857,0.004181196491358869,-0.3832373971290275,-0.3874023955649853,0.26844566346326537,-0.11999669703277174,-0.059397954077967406,-0.05331446706058799,0.0,7.593925488467221e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6014004665148707e-08,1.1034935954029183e-08,-2.411537484645841e-08,2.9335725391941577e-09,-6.054176487941374e-09,2.0994741504716235e-08,2.7048945928986712e-08,-2.52926745864213e-08,1.7562689197779586e-09,-8.674324772492305e-09,4.5820723628320963e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.717741002414799e-09,2.5787104084954305e-09,-1.0063078127616032e-08,-7.666305376531276e-10,-2.6049848975726147e-09,6.691440392702141e-09,9.296449570964262e-09,-8.34937303558318e-09,9.470687420901095e-10,-3.5104516962546583e-09,-1.1220993323506174e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1382024703280736e-08,1.0392922615972718e-08,-1.732894381168977e-08,4.44600670273631e-09,-4.070888434169879e-09,1.7704040649138215e-08,2.177495022579291e-08,-2.0968093649198512e-08,8.068525907431506e-10,-5.246481781824366e-09,6.790126722244729e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.8985000721143246e-09,9.073782850079172e-10,-3.282542661784227e-09,-4.766514011224365e-10,-1.9696835338062286e-10,2.6089106504114107e-09,2.8058883699728136e-09,-2.344533255739909e-09,4.6135300323200857e-10,-6.841114237651091e-10,-9.12987642238019e-13,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.027161711304519782,-0.36578853054540805,0.05430162734778157,-0.3387552319087472,-0.006204224415441436,-0.3990233903427227,-0.39284353882202017,0.29020635014856017,-0.10377724556927459,-0.05148334196769247,-0.05140227647869179,0.0,5.984102102754141e-12
41,C=C + [Pt] <=> C=C.[Pt],0.03438767193923408,-0.36015058523532545,0.06020888508454356,-0.3344312116340948,0.002642955535377821,-0.39177009964240955,-0.39440263129158926,0.27853207049655015,-0.11696909861007311,-0.056164620258703814,-0.052297039295452846,-0.07955449482895612,6.938893903935693e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009705534885826062,0.0021000337171911973,0.00036676165053830894,0.0014962350595001033,0.00171285790926916,0.0028423465219397635,0.0011294692665018403,-0.003097257077861212,-0.0019678227939289128,-0.0008513785768692633,8.819510650739386e-09,0.07955449482894199,1.7763568394075373e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008686691089408034,0.008377515641251951,-0.0071465040009115865,0.0003617406895819574,0.010722559236712437,0.018232145676073168,0.007508781305849849,-0.005509116484671342,0.0019992511536687766,-0.0033296385246425085,0.0006430315905163642,0.0,8.992806499500657e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007846528955444859,-0.37818316948747616,0.015790323304182344,-0.37027003813811266,-0.0019196078001354373,-0.3879116090127098,-0.38599941088736134,0.32561090354612837,-0.06164536351070573,-0.049846684848760245,-0.051760698324449655,-0.07955449482895612,6.072919944724518e-12
