,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014972740284269754,0.7567204568619196,-0.13437386593823786,0.6363977828629269,0.16378260600296637,0.9368554525673244,0.7718087580670219,-0.7123545881100521,0.05395615485743933,0.03754720830464078,0.13708194069327814,0.08810572687222916,-1.9984014443270736e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014759301687521807,0.8067332546654377,-0.12913332577042677,0.6750722736490725,0.19701096089693665,1.0038428223114542,0.8052454396363096,-0.7595825874749207,0.03954634801547969,0.033238449197162456,0.14290898646222697,-0.0881057268722448,1.4432899320139977e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0018226389636433924,1.0016799943364532,-0.15711707446781387,0.8411511394539538,0.2397711788758382,1.2420076368645114,0.9998391319152181,-0.9469662435915508,0.04340474925420168,0.04013981899302652,0.17527092393385926,-0.0881057268722448,2.3314683517149194e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023132829125642088,-0.03435629837117724,-0.01349593128483982,-0.02472048237490449,-0.03756022251268087,-0.04878207212948944,-0.01122606615224003,0.03369694213209603,0.022467093138847066,0.007563159743378504,-2.503429839376979e-08,0.1762114537444896,-4.773959005892453e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019965815600610664,0.003967048464712689,0.0007391183707064794,0.002709560497957149,0.0038791288696061453,0.005849632868488357,0.001970427563452576,-0.004303589147957191,-0.002333246383611731,-0.000849602623905945,2.5851076804223573e-08,0.0,5.55111512313076e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01155487475057862,-0.017167403955178368,-0.006738603614733886,-0.01235140316519469,-0.018765311084287785,-0.02437743555426196,-0.0056131778002605345,0.01683963931703706,0.011225516277874405,0.0037797889263763416,3.4487638316329335e-10,0.08810572687222916,-2.4424906541775345e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003341095207640082,0.16059334810014264,-0.027606899314663286,0.13628776265310708,0.03298722408021693,0.19698122400582269,0.16393992069660973,-0.15492347963510755,0.008762459631843878,0.007432397513971296,0.027651281602920026,0.0,-3.330669073878456e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-1.81110512296165e-08,9.81690888609831e-09,-2.7853929131962647e-08,7.403897770474109e-11,-3.5249951624786803e-09,2.4402968690185368e-08,2.7927956882844878e-08,-2.6332312114433566e-08,1.595648181129125e-09,-5.171707644043842e-09,-6.626445790037077e-11,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02642621149093477,0.7395816731690779,-0.14106337333764818,0.624066149506128,0.14519700772964694,0.9125198872841276,0.7662103650315407,-0.6957159915185408,0.06516372547480642,0.04131936756229263,0.1370801917983969,0.1762114537444896,-4.329869796041993e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0035819529733412286,0.7738026824975723,-0.12773487864419525,0.648684576485769,0.18228730997804815,0.9611169162993676,0.7774124820204209,-0.7289563892860729,0.042789094775549305,0.0337836639362045,0.13708015951693714,0.0,3.330669073878456e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0035838529643297625,0.77380144065707,-0.1277366863641704,0.6486834267981171,0.18228527184818646,0.9611155364968937,0.7774131549657954,-0.7289557919795988,0.04279036476545917,0.03378387114484153,0.1370801963445356,0.0,3.330669073878456e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009512958645009546,0.7646296798957789,-0.13006418783843543,0.6431451234488471,0.17096420689086142,0.9465041290458915,0.7742162894162254,-0.7202189561362166,0.04842128080212778,0.03603221613718499,0.13711858553917,0.0,-9.992007221635368e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022416302262857398,0.026528824021378482,0.016793939780178724,0.02090623036963321,0.030833537419050334,0.03494640526062822,0.004111600089810528,-0.023110088126748002,-0.018999438231350866,-0.005131176572221106,7.720021735085148e-07,0.0,4.329869796041993e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0035838622228053997,0.7738014478936442,-0.12773670050067248,0.6486834290981928,0.1822852698925819,0.9611155511239283,0.7774131715334208,-0.7289558073349649,0.04279036573758013,0.03378386867762694,0.1370801969987212,0.0,3.330669073878456e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023911753360206536,0.7448178688278764,-0.1403219943149974,0.627512533834926,0.15036594142099577,0.9204356083018957,0.7689134828836569,-0.7016148146770106,0.061903857298681,0.03988204603923499,0.1370801634346473,0.08810572687222916,-3.5527136788036867e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009806741311749594,0.7635070294607444,-0.13090819981571752,0.6414689848529889,0.17149417216120846,0.946210105370578,0.7733896150913794,-0.7186129763755861,0.04921896058381082,0.03602272766184462,0.13708019738789118,0.0,-9.992007221635368e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02123022468689389,0.7463949882127144,-0.13757338380976541,0.6291585600238954,0.152947041928086,0.9219095673558191,0.7677882160629902,-0.7019911685261236,0.06040724206711554,0.03979082891289597,0.13708019093265203,0.08810572687222916,-3.330669073878456e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0035835560531151077,0.7738019164823963,-0.12773651827865276,0.6486837725769691,0.182285761624267,0.9611162070147108,0.7774133315780068,-0.7289562782654563,0.042790050023941296,0.03378376276732737,0.1370801969802409,0.0,3.330669073878456e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011554872184127827,-0.017167401704497095,-0.006738600535973107,-0.012351400402233757,-0.018765309284796826,-0.024377434070482814,-0.0056131781159221225,0.01683963947595015,0.011225516121072086,0.0037797894182280737,9.156543273505779e-10,0.08810572687222916,-2.4424906541775345e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2654722833345435e-08,9.645365396559937e-09,-3.3489834073073126e-08,-1.189742801836344e-09,-6.433484958827284e-09,2.5866598717902837e-08,3.2300080658008423e-08,-3.073596420472728e-08,1.5641121993576045e-09,-6.273497174592771e-09,1.3623060493153965e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001924534236605885,0.16748659013449452,-0.024112327111597946,0.14140662245295416,0.040904302149527026,0.2065308925105709,0.16555886966075886,-0.16130456940069998,0.003987246238252632,0.005890128379194078,0.02765126738968643,-0.0881057268722448,6.661338147756912e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011554872686016298,-0.01716740003606748,-0.00673860173438435,-0.012351399430181076,-0.01876530874392152,-0.024377431359507755,-0.005613175945381434,0.016839637004719295,0.0112255158208793,0.0037797890342612557,1.0292384767252576e-09,0.08810572687222916,-2.4424906541775345e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019729171491748732,0.003940358959041913,0.0007209531536520203,0.0026883703323588286,0.0038472316192696685,0.005814710304446116,0.0019674029946348454,-0.004281302680174755,-0.002313983916016881,-0.0008446121651952149,3.3585439558594886e-10,0.0,5.55111512313076e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03267662548248648,0.7292615286065938,-0.1442573299056344,0.6168303703242419,0.13437077334972616,0.8975821413492651,0.7621872111495452,-0.6853518178566267,0.07161172938582766,0.04356251205779456,0.13708019795927434,0.1762114537444896,-5.662137425593375e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.651110994899883e-08,1.587212489018785e-08,-4.13982710360438e-08,9.849764594168842e-10,-4.223531818492108e-09,3.815971207891575e-08,4.238323921746596e-08,-4.2891863837539644e-08,-5.086202504711073e-10,-8.921257511141253e-09,5.815733645801445e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03473418290492865,-0.051566861896667066,-0.02027273059741047,-0.03710784468479906,-0.05638441359484819,-0.07321344700648615,-0.01683852771675894,0.05057232133057322,0.03372527797947205,0.011350121068995292,6.299345959619784e-10,0.2643171806167344,-7.216449660069988e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.009806732059946623,0.7635070146220313,-0.13090818382074243,0.6414689768388623,0.17149417131785114,0.9462100803148125,0.7733895909269437,-0.7186129524296978,0.049218960724091564,0.03602273066485561,0.13708019583052158,0.0,-9.992007221635368e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019726239119968693,0.0039400951349535356,0.0007200455869164748,0.0026874921662616096,0.003847858094447053,0.005815366211373066,0.0019674324129188327,-0.0042805327209312115,-0.0023131845246090084,-0.0008445714317336526,1.665515206232246e-08,0.0,5.55111512313076e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013753850182212724,-0.018810424644643307,-0.014294900678772614,-0.019351447778816495,-0.012943843841489848,-0.01800045926811237,-0.005057270031772037,0.022598330006308346,0.01753991711596523,0.003951937726307069,0.0008600458714785748,0.08810572687222916,-2.220446049252304e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03638701485436032,0.7099638563036792,-0.18432796985401365,0.5609183407809785,0.18509529108025602,0.9330997990671684,0.7466225448143232,-0.6396112926056511,0.10223577009889152,0.04012572961308015,0.13834965373223884,0.08810572687222916,-2.109423746789689e-13
